,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FLEX,20081105,10-Q,0.022900763358778626,0.007506361323155217,0.02455470737913486,0.009541984732824428,0.01603053435114504,0.0,0.006997455470737914,0.002035623409669211,0.11457783946333565,0.03625944101134942,0.09182743465186213,0.029770891393028794,0.18479918124002095,0.02222169899650816,0.15101914907258418,0.04550338550338551,0.0035941475826972006,0.05344925218971021,0.009660729431721797,0.048157185265963895,0.019282143499700755,0.024446757652864522,0.0037205584915508583,0.007898642917726887,0.003664600878341335,0.06139096343294815,0.004622561492790501,0.007428813764691628,0.0010109960014540167,0.0,0.03701498459132045,0.01225539197867442,0.0,0.008777138891642708,0.001007209499575912,0.02660280559135521,0.021650506335620837,0.09003266947923436,7860.0
39,FLEX,20080805,10-Q,0.016334250343878955,0.00859697386519945,0.02579092159559835,0.011519944979367263,0.01031636863823934,0.0,0.007565337001375516,0.002407152682255846,0.11394321233557825,0.034175359162463705,0.09041876566807792,0.027641659024912113,0.19228661640972505,0.021352538451919468,0.1559198887044486,0.0449867232148869,0.003435923888124713,0.050618154770493154,0.006277428440427065,0.04692511179787658,0.018913007556405077,0.022843201617273143,0.0033649437449299892,0.008109812012838146,0.004144514357719308,0.06231967444140756,0.004768454837230628,0.007329124909936464,0.0010869031243859303,0.0,0.04123312067345768,0.012844288334315846,0.0,0.006422181383495,0.0006304447501146263,0.02294621643830722,0.02279623459987971,0.0822559203749025,5816.0
40,FLEX,20080523,10-K,0.03067039685006735,0.01412634269333057,0.02303733637274203,0.010845162850136428,0.013677339135840846,0.00024177114634062102,0.0074949055365592515,0.0037992608710669014,0.12016486738795311,0.049597742870460704,0.09696111710928833,0.04123936895411353,0.21166877395506545,0.028658573607283584,0.15606973377152641,0.04907291875740742,0.004050817992378452,0.052421579004316564,0.01295905679648297,0.04123302525540636,0.015042952381052061,0.028436697600514826,0.00503574759092322,0.007847776281099252,0.005509771316423477,0.06268213139780852,0.01043941494671989,0.009482376747427,0.0008663307932813684,3.4538735191517284e-05,0.03695376050054322,0.011790043962875793,0.0,0.011210480995995451,0.0007799997697417653,0.023389687541070826,0.022247398617722933,0.05207518987956247,28953.0
41,FLEX,20080208,10-Q,0.02531031807602793,0.007757951900698216,0.028025601241272305,0.008630721489526766,0.011442979053529869,0.0,0.0064003103180760275,0.0014546159813809154,0.10934876233799819,0.045045204692945186,0.0826984343882133,0.03631750880465969,0.18627304134965114,0.02654657373916489,0.14944909857511676,0.04782568817915986,0.004438194983191104,0.04531320115105994,0.008763484059255974,0.04054118641250139,0.019513914776715394,0.017348866868843595,0.006361271906268028,0.009566524437548487,0.004719004166250094,0.05875038446920721,0.005986552883372123,0.007230538161734826,0.0006372603347002105,0.0,0.03377204076631926,0.01325259060179541,0.0,0.010241267896184498,0.0006464959917248513,0.02108066003042729,0.02163154073428511,0.08442318284250015,10312.0
42,FLEX,20071107,10-Q,0.02541648868005126,0.00854335753951303,0.023601025202904743,0.008863733447244768,0.01196070055531824,0.0,0.006193934216146946,0.0018154634771465185,0.10961425908563885,0.041330653363438496,0.08322208014113185,0.03364163157787677,0.19105250734362222,0.02228373932773762,0.15197772023647715,0.044527666374633484,0.003565071906592625,0.04475785321043756,0.00825578202233478,0.044394057281178165,0.01726565712042004,0.020936889182297132,0.0036310638670741194,0.009689591342731027,0.005254116878422731,0.05917161561918078,0.005222127296027339,0.006322465979129798,0.00045767986818819794,0.0,0.036835651177812644,0.011321855739305546,0.0,0.009220111193092826,0.0009700270539655418,0.0224637831910365,0.02186671129430634,0.08677178818144218,9364.0
43,FLEX,20070808,10-Q,0.032252545127898026,0.011634870390965866,0.02438189751047994,0.011378218838223972,0.01702455299854564,0.0,0.006159637265805458,0.0025665155274189407,0.11703377467771346,0.04856161402593946,0.09164471425571606,0.03863775398658622,0.19111802376196246,0.028225921140199527,0.15176612260943684,0.052263274837917685,0.003955998517124362,0.04810453754760369,0.011231051578814433,0.0414784277518472,0.015612074449442915,0.018548129943458884,0.0040807596885961165,0.009439073773062993,0.00513593829104138,0.05983457054442597,0.005222248023171969,0.00900872411587614,0.0010250785231536365,0.0,0.04066906871894468,0.013749699554729924,0.0,0.013480488556414637,0.0009125388541934013,0.02347408985915273,0.023973515695433736,0.0727855779357191,11689.0
44,FLEX,20070529,10-K,0.03117206982543641,0.014669209329617133,0.021050315388000587,0.01048848467067625,0.01499926653953352,0.00029338418659234265,0.008434795364529853,0.0034839372157840693,0.11948550050262681,0.0483813690608285,0.09772672898222995,0.04053334206948333,0.21176753634854703,0.028153068509897027,0.1547006411412491,0.04742046832684211,0.0038194953791990615,0.053746708342754995,0.012527592084215233,0.04184822499880444,0.015307745935221367,0.029738559445541997,0.0038879987061005107,0.008178084201261551,0.005675703568838379,0.06408882367652721,0.01065665667763365,0.009434811954707068,0.0009074222437872138,3.667302332404283e-05,0.03755458943774918,0.011133318664124004,0.0,0.011370961045946378,0.0007579091486968852,0.023467694717878084,0.021047021827698808,0.05157637376722017,27268.0
45,FLEX,20070207,10-Q,0.028842416232605146,0.010417476482935551,0.022700769649381947,0.0077742361812951875,0.012205550804633444,0.0,0.005286480603280728,0.0033429215579569307,0.11626880919231072,0.041153150601762896,0.09353270210574106,0.034000853314971324,0.17861983093655331,0.023634805423657174,0.14312989512495847,0.04769955031363724,0.003516546166005857,0.049625159105840144,0.007644110275689223,0.04041822866552713,0.016632748336083487,0.023882689131853395,0.004353173582746777,0.010433024955298142,0.00457034737529179,0.0671955545167471,0.006170892519333785,0.006457752579380505,0.0009967681389589187,0.0,0.03637550029332661,0.011330486482084085,0.0,0.013967084186900713,0.0004923682914820285,0.020902800845271498,0.02338879656282283,0.08256427851778858,12863.0
46,FLEX,20061108,10-Q,0.032831208960988796,0.010505986867516415,0.02332947083816145,0.008342989571263035,0.01212823483970645,0.0,0.005716492854383932,0.0032444959443800694,0.11714096769716698,0.0432469023401816,0.09499833628454721,0.035367412189544284,0.1771429413897548,0.02632080614120011,0.14233982756868038,0.04782196109542576,0.003711857860177675,0.0506464650323283,0.009686953962736118,0.042072972733459404,0.01765110131274674,0.022316911876587426,0.004358281090610176,0.01039268700914124,0.004536039472308303,0.06657515256298571,0.006548952528095053,0.00678240357556696,0.001135297688020747,0.0,0.03821565971044534,0.012005462671743088,0.0,0.013854699118314414,0.0006051242435946955,0.022411183511994635,0.024188395292103284,0.07202033578626858,12945.0
47,FLEX,20060808,10-Q,0.026335311572700297,0.009272997032640949,0.022162462908011868,0.007789317507418398,0.014187685459940653,0.0,0.006954747774480712,0.00370919881305638,0.11186661616696854,0.042057733237953934,0.08927422339653422,0.03436114570086195,0.18427026706190286,0.02613265042326615,0.14823139235578958,0.04893060543561286,0.003588649851632047,0.05119108682489616,0.00817525081249117,0.04102061776625947,0.015421335279458423,0.024162479768006475,0.004767984858860231,0.00840288081107814,0.004541559145602174,0.06705715116671164,0.008834958315670481,0.0072535259467288405,0.0009571057651547266,0.0,0.04135298121759546,0.012355716581884977,0.0,0.014075661835073925,0.0005486523244312562,0.020094885641065166,0.02444127683950569,0.06884126475650958,10784.0
48,FLEX,20060531,10-K,0.03428814411071166,0.013143144303993196,0.02079709304573041,0.010553171749971007,0.015694460551238933,0.00015462522710580232,0.007808573968843016,0.002937879315010244,0.11486222038813947,0.051381129897887394,0.09181779023481448,0.04299271132739761,0.2135444489236674,0.03135758413503978,0.15409995906052962,0.04746398086302993,0.0038427590294689913,0.05132435696044647,0.014176464199657983,0.04122632685777762,0.014754320204859464,0.030628697136872954,0.004056186446305895,0.007881376679938665,0.005463592034391061,0.0660306504908152,0.0104040688524047,0.009909406183904616,0.0010599474359186756,3.865630677645058e-05,0.037634939055558335,0.010881290163442544,0.0,0.009560683624234591,0.000847217390183875,0.023844347954286492,0.020646882893200883,0.04983700202881463,25869.0
49,FLEX,20060208,10-Q,0.038372170218415984,0.012812852685388038,0.025891256721768573,0.009958175662218682,0.015534754033061144,0.00019916351324437363,0.005311027019849963,0.0031202283741618535,0.10349530528777691,0.05571511535960848,0.07989141133933007,0.04622165456162668,0.19103506881339988,0.032353275970085374,0.1506067878951767,0.049248514768331544,0.0030145610657460885,0.04782464100329069,0.01337422508006057,0.04096292518917493,0.015709422062738138,0.024760148789226666,0.003363139770229991,0.007738608953506385,0.004722995033690115,0.06844875141529194,0.005054643513117922,0.009331996092601548,0.0014205902973080825,6.638783774812455e-05,0.03574446310952983,0.012212200820047862,0.0,0.009360268402291903,0.00073026621522937,0.023500813179164106,0.020052125469373034,0.06648854512825833,15063.0
