,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TKR,20140811,10-Q,0.022290842420148605,0.0190099392067934,0.01814146482678761,0.006561806426710412,0.008877738106725852,0.0001929943066679533,0.0054038405867026925,0.0020264402200135096,0.13483552457063985,0.0605452816721272,0.09791220471766647,0.05089556633872953,0.19778448871616877,0.03587873816813313,0.13487240281242993,0.045832791480769866,0.003084692334909454,0.04709393263624664,0.01361701198862252,0.04142738714532597,0.01744881577941502,0.014230301526451295,0.005304869147385793,0.009430988452507318,0.00403435462539969,0.06504167305455542,0.006451638843320789,0.007686170579396479,0.00030155360416867703,0.0,0.025454576945457958,0.013248255009810545,0.0,0.0064316135953210165,0.0011499244105632217,0.017062043909964398,0.027846765235793512,0.05482838754092251,10363.0
39,TKR,20140228,10-K,0.02811706852791878,0.0188372461928934,0.021296002538071065,0.015506027918781726,0.012095494923857869,0.00015862944162436547,0.004758883248730965,0.0026173857868020305,0.12679583892999977,0.06231900821347997,0.09712672552436984,0.054704795015510434,0.21109480785975862,0.036065691129936066,0.13941437807733015,0.04931909216787867,0.0028272393189509304,0.047719011437483826,0.016163584723229395,0.041830480750214255,0.01723289136836091,0.021539345938536927,0.004198341712221788,0.008526332487309645,0.004520398964402771,0.06335764049120649,0.00501032979816292,0.007262254124365482,0.0007772370528160503,3.965736040609137e-05,0.03200790755617056,0.011092966295020547,0.0,0.0067015316668314765,0.0008559380287648054,0.019558100264794424,0.029544647664095633,0.04499980772188893,25216.0
40,TKR,20131104,10-Q,0.019398530762167125,0.012396694214876033,0.024104683195592287,0.008608815426997245,0.005968778696051423,0.0002295684113865932,0.011019283746556474,0.001721763085399449,0.11527333051093386,0.08007161714548079,0.08030588748563958,0.07249585956972322,0.18695054276149317,0.04861528508222723,0.1289492068805085,0.05031851757058368,0.0029451714110805016,0.039669073656676955,0.01268707092570729,0.04389225042634134,0.025245899901547283,0.015765138595717113,0.005021808999081726,0.006257652280379553,0.0031363417727054087,0.05974821637269982,0.003814661769207224,0.006628036315536315,0.00019608968472604836,0.0001147842056932966,0.025308803149712244,0.011028849097030915,0.0,0.005412988354620587,0.0016165442301805937,0.01675681698925501,0.026588976558845706,0.05183655557278146,8712.0
41,TKR,20130731,10-Q,0.018990384615384614,0.013100961538461539,0.023798076923076922,0.007451923076923077,0.005408653846153846,0.0002403846153846154,0.0125,0.0018028846153846155,0.11348378184315686,0.07985937023046395,0.07963325736763238,0.0726478317689255,0.18811060000362884,0.05101813551032301,0.1302265451228792,0.05098857272535156,0.0028165064102564103,0.04095459228271728,0.013428485576923076,0.04270718864468864,0.02379705364080364,0.01615134865134865,0.004957932692307692,0.00665264423076923,0.002940705128205128,0.060567893478049716,0.004114583333333334,0.00671710451007326,0.00020532852564102564,0.0001201923076923077,0.02471452125598761,0.011092748397435896,0.0,0.005284552686896438,0.0015524839743589743,0.01698113084831835,0.026777404453185705,0.05283416236541235,8320.0
42,TKR,20130429,10-Q,0.015677655677655677,0.014212454212454213,0.022564102564102566,0.005274725274725275,0.005860805860805861,0.00014652014652014652,0.022124542124542124,0.0020512820512820513,0.1204860377717521,0.06722643758358046,0.08874444603016034,0.060046950404093274,0.19512971115168917,0.04528266971124112,0.13893719081081718,0.04992411251751912,0.003,0.04472012114869258,0.013894121751264607,0.042479330193615904,0.02160245045959332,0.01689317032174175,0.005054945054945055,0.006415140415140415,0.0032575678289964004,0.06298253862539575,0.004136752136752136,0.006238356881214024,0.000231990231990232,0.00014652014652014652,0.02778501352127726,0.011501831501831502,0.0,0.004866855366855367,0.0019413919413919414,0.02055533355533356,0.028435471935471933,0.044299214013499726,6825.0
43,TKR,20130213,10-K,0.028332922115305536,0.018669298462044577,0.021013241220495107,0.015215067028538531,0.012830002467308166,0.00016448721111933547,0.004029936672423719,0.0025906735751295338,0.1293709272058643,0.0593078139910733,0.09897630743300613,0.05186476768792338,0.21609990561384576,0.03446395148837785,0.14467715926049254,0.048157028088560316,0.002942950352276777,0.04761842969651999,0.01612469109693388,0.04271672347171977,0.01553271960377808,0.02120887241168515,0.004034681495821392,0.008355264961482579,0.004222123929747912,0.06460291811112193,0.005969808764035263,0.007053245880966089,0.0008738872635985884,4.112180277983387e-05,0.031209326832938977,0.010723733938019652,0.0,0.006251228313589526,0.000952655097732818,0.01970516290464477,0.03005044051953749,0.04454121419332372,24318.0
44,TKR,20121029,10-Q,0.02363762239145485,0.019384828404707743,0.025516763920482643,0.010681436059736921,0.00781327267332608,9.890218573830482e-05,0.00840668578775591,0.002175848086242706,0.12096775574670932,0.07364586424026638,0.08887849202852666,0.06642600468137014,0.19873366284700467,0.043258938338554605,0.13814952973048122,0.05289170411561867,0.0033676194243892794,0.0417956141376179,0.014227903603336296,0.0424728479248309,0.022647615793694318,0.01325488377708732,0.004079715161705074,0.008451191771338146,0.002765407868760653,0.059636615815529884,0.004292354861042429,0.005736326772821679,0.0005769294168067781,9.890218573830482e-05,0.025937861465999135,0.011707546236771832,0.0,0.0046862189009355465,0.0017719974944779612,0.01816033585640944,0.03302336489212169,0.04977571467532895,10111.0
45,TKR,20120731,10-Q,0.021525027921616407,0.020103563813585135,0.02335262463194233,0.010864047111381865,0.006904254239009037,0.0001015331505736623,0.005990455883846076,0.0022337293126205708,0.12173234674757671,0.0696455163444198,0.08899252083077853,0.06253819580426344,0.20219424757956586,0.039444607073300345,0.13856599073245443,0.051366942868618155,0.003319287914170644,0.042393134161334,0.014232409381663109,0.04316936828359308,0.020737215650404803,0.013497491779550874,0.0041120925982333235,0.008425559278437744,0.0026603223831368826,0.061342291326299855,0.004684062679798287,0.0056598083440910114,0.0004907435611060344,0.0001015331505736623,0.026422972904849244,0.011295563001319932,0.0,0.004464277472958558,0.0015737638338917657,0.01916487665040818,0.032922873118578264,0.0506816932799266,9849.0
46,TKR,20120502,10-Q,0.013975775322773859,0.014508185811260482,0.018767469719153468,0.011446825502462399,0.007320644216691069,0.0001331026221216558,0.013709570078530547,0.001996539331824837,0.12027821329032563,0.052550816679660016,0.08973721163259299,0.04496396721872564,0.21318736279470996,0.029808894020926492,0.1566985224279249,0.046089783591447366,0.0029670792847952434,0.046019151220136195,0.010497201675825397,0.04227615855460924,0.016561519436536075,0.016552780375487682,0.004170548826478548,0.007025600070988065,0.0036066489081263476,0.06209951812241176,0.007240782643418075,0.006615358774948819,0.0006433293402546698,0.0001331026221216558,0.02809936525163465,0.011801765828120148,0.0,0.004421095786063176,0.0018745285948799856,0.01888442428506318,0.02816103362156869,0.047539253269321145,7513.0
47,TKR,20120217,10-K,0.03114955755723979,0.01805483909368676,0.018967501289631365,0.014364509344867268,0.013134399428594103,0.000198404825205349,0.002380857902464188,0.0024205388675052576,0.12688831577665355,0.05433222447081024,0.09829276942387533,0.04643571242763737,0.21581148152712762,0.030328079985831657,0.1479922114951479,0.0479260921346553,0.0035669880824834993,0.04587054117529098,0.016249969294491334,0.03976545887085152,0.014958278013315512,0.019786543892730154,0.004158361644175699,0.008340277502215521,0.004124568406739749,0.06308857235159762,0.006200103548423061,0.007144959289219438,0.0007369794471496784,0.00011904289512320939,0.03068031957460949,0.010904943303459235,0.0,0.006119210637384518,0.0009490364138989194,0.019132164411121595,0.0282409907747196,0.044268811797878116,25201.0
48,TKR,20111102,10-Q,0.016503528340541772,0.016162076030047802,0.021625312997951285,0.007739585704529934,0.008194855451855224,0.00011381743683132256,0.0034145231049396768,0.0014796266788071933,0.11206650830768745,0.05028203689852905,0.08306375599512408,0.04333917325181837,0.21177268491176982,0.024653879203731237,0.1473008974673555,0.04388880809606963,0.0026064193034372866,0.04016898193998127,0.008599313843452246,0.04137814439146103,0.020090263961194985,0.013584505258759753,0.0039930950754989,0.007965323620912058,0.002902024373683832,0.06420873354204795,0.005831246680324759,0.00565110348714947,0.00036828070631849373,0.00022763487366264513,0.02328987216592498,0.011032839040464808,0.0,0.005483382900580716,0.0013278700963654298,0.017242442472922784,0.03063462623700502,0.053345378601467826,8786.0
49,TKR,20110804,10-Q,0.015663643858202802,0.016016959133199858,0.018843481333176305,0.0067129902249440584,0.006948533741608762,0.0001177717583323519,0.0032976092333058533,0.0016488046166529267,0.1156706158443292,0.05026547717190751,0.0866024045832078,0.043670258705295804,0.20448602876467667,0.02519552151220976,0.14331507273004154,0.04581965457304052,0.0037608448160797703,0.03964880563632183,0.009195590849695198,0.04029360601319145,0.018643269344011303,0.014010072289426898,0.004269226239547757,0.008261688847014484,0.002892928137304536,0.06748375922354254,0.00587681074078436,0.006284315045061718,0.000534179046721739,0.0002355435166647038,0.026162706880525743,0.009934188019808088,0.0,0.005629024824349287,0.0015015899187374867,0.01717776295858972,0.02970879913083423,0.05567244360083837,8491.0
