,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,PERY,20140610,10-Q,0.017582417582417582,0.013524936601859678,0.015215553677092139,0.0072696534234995775,0.011158072696534235,0.0,0.006424344885883348,0.0016906170752324597,0.11316337508645204,0.05097817628037408,0.0818254822100976,0.04320133773430477,0.16253519092910468,0.02596197453340311,0.13802279316438235,0.05510574613702256,0.005181741335587489,0.046383799350832325,0.012670772450992233,0.049760697178279606,0.011441818255005067,0.026147698455390767,0.008219216680755143,0.009749225133840519,0.0038916394960351,0.06836052531107474,0.004671738517892364,0.008139013001650363,0.0010143702451394759,0.000169061707523246,0.03654440515809916,0.01208086785009862,0.0,0.0049103369158314215,0.0017610594533671458,0.023195522426291654,0.02544871794871794,0.048742222368596,5915.0
39,PERY,20150910,10-Q,0.02111518523201416,0.01314957643191301,0.012138070552535086,0.009735744089012517,0.015299026425591099,0.00012643823492224047,0.02908079403211531,0.0013908205841446453,0.12105738489604967,0.05408114524943455,0.08603399382258907,0.04510403056995547,0.17871399297938678,0.02929900489642556,0.13457395991850415,0.05064969941060471,0.005229274665992331,0.048023047883965816,0.013894357844288304,0.04422149898822044,0.010951065483876204,0.02417863040571347,0.008205841446453407,0.009388038942976355,0.00417673109543131,0.08038350924303639,0.004138744889788005,0.008222699877776372,0.0014666835250979895,0.0,0.031218970686665716,0.0090614068360939,0.0,0.005920839812608683,0.0015910144561048596,0.021238613032771587,0.02654838032256164,0.07076627591231208,7909.0
40,PERY,20150609,10-Q,0.020616934214667926,0.01337740006295247,0.014793830657853321,0.009285489455461126,0.013692162417374882,0.00015738117721120554,0.00424929178470255,0.001731192949323261,0.12283066057853596,0.05138670303920541,0.08543116992125492,0.04178645122932186,0.177640829163492,0.027758985148031413,0.13885882286496073,0.053286847101766836,0.0053181722799286535,0.04993132457721693,0.012380277890192906,0.047974517875367745,0.011838175813624353,0.025792867294283723,0.008923512747875355,0.008459238275102296,0.004805440074561887,0.07410075279527593,0.00417584723533732,0.007329653611523299,0.001510859301227573,0.0,0.03530444086393095,0.011042912600986256,0.0,0.006410557756166821,0.0021115307942503408,0.02329967011270127,0.02705546516925176,0.04903936164559393,6354.0
41,PERY,20140911,10-Q,0.022395464209780298,0.0147413182140326,0.012898653437278525,0.008079376328844791,0.01034727143869596,0.0,0.03430191353649894,0.001417434443656981,0.10853784887448957,0.05557932008144624,0.07933869933515578,0.04849214786316134,0.1610102367118667,0.031140134768766942,0.13012909623646693,0.052686444982688777,0.004553508150248051,0.04161115048429011,0.016782761297290002,0.04718309448642547,0.010471772498703753,0.02567875781199665,0.007174580675643752,0.011150484290101582,0.0035712598292328983,0.0703413373381481,0.003888495157098984,0.00859564307650771,0.0007937632884479094,0.0,0.033532538805394946,0.010802031656035908,0.0,0.005055094326887382,0.001464682258445547,0.020939219061118414,0.023999274408558605,0.07621972483772625,7055.0
42,PERY,20141209,10-Q,0.024490354357641263,0.01504993843207005,0.012997674100424135,0.007661786838144753,0.01026132165822958,0.0,0.007935422082364208,0.0015049938432070051,0.10697965326505483,0.05828691306868897,0.07687977640091473,0.050761943852653944,0.16254822692091803,0.033617994932812284,0.1314838086010613,0.05181877379852479,0.003598303461485839,0.04228902396914439,0.018106183505006878,0.04714878886790229,0.01061942648342977,0.024890027653743617,0.007415515118347244,0.011082227390887947,0.003652112470008215,0.07236517492024402,0.0040817257262735435,0.008441158649805523,0.0009029963059242031,0.0,0.03296227988730383,0.010540657636703607,0.0,0.005211359534796393,0.0016190085282984448,0.020752627224100744,0.024445360510485695,0.07531419189648768,7309.0
43,PERY,20150414,10-K,0.027858100007052685,0.0173143381056492,0.01710275759926652,0.010437971648212144,0.014352211016291699,0.00014105367092178575,0.0037026588616968755,0.003420551519853304,0.116943263145393,0.046050904099779216,0.09089000897308956,0.03892769371822904,0.19101967611030307,0.029339733269841173,0.1401970163704066,0.05195963801031157,0.004480217222653219,0.051876531971214244,0.017029963829808675,0.04141181713648037,0.012891196225705006,0.03203650969713457,0.005005416099287318,0.006812892305522252,0.005416218182456986,0.06613174148261251,0.005139517193434959,0.00838375162463603,0.0013400034152555487,0.0001057902531913393,0.035722162443898815,0.011021917053724656,0.0,0.007669507127332079,0.0020864188823847473,0.02343574684712988,0.025237874142063445,0.05692303578438,28358.0
44,PERY,20130906,10-Q,0.02117611212675198,0.012797074954296161,0.013558805606337598,0.0071602681291895185,0.011273613650213284,0.0,0.022699573430834858,0.0016758074344911638,0.10948981193496735,0.056984828259965356,0.07713703369553461,0.04997690626118413,0.16253700426460935,0.031239354456904733,0.12506860860380062,0.051789284079046406,0.005083282551289864,0.04044085358070732,0.017748324192565508,0.04956828667980405,0.009758923790002401,0.026963649289974707,0.008205401646900734,0.00950893763965062,0.0034115107926808107,0.067904588894077,0.004880154377412147,0.008465910739676737,0.0009140767824497258,0.0,0.03473658045184553,0.010511882998171846,0.0,0.0048704596236588925,0.0014726792606134472,0.021124109995225168,0.024039840161869407,0.07416401984500702,6564.0
45,PERY,20110608,10-Q,0.017419628947741114,0.010338478968984563,0.013879053958362838,0.006373034980880895,0.015153660954539017,0.000141622999575131,0.006089788981730633,0.002265967993202096,0.12874903975314683,0.0436493324611155,0.09495264212726329,0.03586006748448329,0.17860132951125723,0.027057237558582976,0.12893067254701585,0.05292569788391909,0.006478072038899118,0.05402739638683556,0.00974467396362312,0.04431921640178261,0.010428480078671271,0.02583632672855163,0.010548553085021008,0.007057546145494028,0.005094657502248496,0.06684145765012496,0.002747486191757541,0.006748167330945973,0.0009256074615088919,0.0,0.033576205223280704,0.011828049446658708,0.0,0.007584340787853038,0.001852900911107964,0.02597243194892253,0.02726747005531881,0.0595419160140871,7061.0
46,PERY,20110907,10-Q,0.019860973187686197,0.00980635551142006,0.013282025819265145,0.00893743793445879,0.013530287984111222,0.00012413108242303873,0.00682720953326713,0.0019860973187686196,0.12432509769277397,0.04603430746678017,0.09251368666090615,0.038958835768666954,0.17377503640847725,0.02927261693398734,0.127201446627961,0.05168537740533767,0.006155867262495863,0.05157157473443471,0.011977467253038254,0.043439443914245306,0.01019286351957653,0.02428248472811531,0.01005254882489242,0.007654750082754055,0.004894848613815844,0.06571422481303318,0.0030784508440913605,0.007448751595971059,0.0008112852886934317,0.0,0.03159189577387194,0.011329177897574124,0.0,0.0069963448501184355,0.0016240483283680902,0.024658854468933917,0.026282772934336993,0.07018186009620964,8056.0
47,PERY,20140415,10-K,0.023561604890010305,0.01567219872774441,0.016987099754788727,0.009915064501226057,0.013930843313550588,0.00014215146238316927,0.0044066953338782475,0.003482710828387647,0.11506232690354375,0.044576840892896936,0.08911322358850701,0.038002335757675344,0.18331868407208676,0.02918340223415031,0.13637727129278004,0.05293308109062045,0.004930878851416184,0.05194204307445717,0.014846239501522203,0.04168373590705587,0.012668977294585878,0.03241200262949436,0.005755949630998496,0.006594643259059194,0.0053871525610038,0.06421214821166848,0.004923644357348469,0.007921087041258334,0.001175138282000644,7.107573119158464e-05,0.036510973833728734,0.010801607326892518,0.0,0.00802841729269463,0.0018272385893836549,0.023690498882403356,0.02457170013097729,0.05501282619517098,28139.0
48,PERY,20111207,10-Q,0.01722332130804143,0.009542650994995927,0.01268474339578727,0.008844408239264518,0.013732107529384382,0.00011637379262190155,0.007098801349935994,0.001978354474572326,0.12596956749755542,0.041144370002161236,0.09354359709881646,0.034511063822712844,0.17645190935368985,0.0250396183073944,0.12446949329295423,0.05100519687974593,0.006461654835331084,0.05200293906799203,0.00836561320676298,0.04472702033216406,0.01058200498442556,0.025848911552391125,0.010704449358004577,0.007011521005469568,0.004859940865992304,0.06559021748129161,0.002769696264401257,0.007002100269876366,0.000993333444165517,0.0,0.032758008700636415,0.010727862656758269,0.0,0.007011458032638063,0.0019007719461577252,0.026087780096857253,0.0261799345384822,0.06553526319033125,8593.0
49,PERY,20131209,10-Q,0.02080642846893385,0.01248385708136031,0.013488305352274358,0.007031137896398336,0.011048930980054527,0.0,0.008179078777442962,0.001578418711436361,0.1106142757132856,0.05678796916958776,0.0778457814725572,0.050187309103581164,0.16087111338940868,0.03212269467112343,0.1247107118340438,0.05371526561797761,0.005042569474338738,0.040423091520809994,0.017036672611360517,0.049161251528879596,0.01008966321062748,0.027200980967661985,0.008123153452468994,0.009315061940976706,0.003578133733105752,0.07197881537636164,0.0043095613909217,0.008859387491544185,0.000878892237049792,0.0,0.03401877215910793,0.009948820969053427,0.0,0.004437516733039763,0.0016740804515234134,0.020485837403616137,0.023559905162358886,0.06847580203154889,6969.0
