,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,OFC,20141028,10-Q,0.026352288488210817,0.009101941747572815,0.010315533980582525,0.013089459084604715,0.013436199722607489,0.0,0.002687239944521498,0.0015603328710124826,0.12421770396154931,0.05046183926645093,0.10537156223919401,0.044827303898905844,0.17012777709076257,0.033321071698758926,0.15036850694574344,0.0550074708578523,0.0058180189551548765,0.05925442449367554,0.015705183772538142,0.047584776960210386,0.008223963680794472,0.017540385527556122,0.017233343113197484,0.005430825242718446,0.005029329777942816,0.058984557157667414,0.005432269995376791,0.007482890000660458,0.0021764166831781256,8.668515950069348e-05,0.030927590671002588,0.008568415230169739,8.668515950069348e-05,0.007373267047330849,0.0011991447064262598,0.024665145736140873,0.02931491329983008,0.06314045697714213,11536.0
38,OFC,20140730,10-Q,0.028335093277015135,0.008447729672650475,0.010383667722632876,0.012407602956705385,0.013375571981696586,0.0,0.0028159098908834917,0.0014079549454417458,0.12412729459323969,0.051634792131096265,0.10464391806128873,0.04635496108568972,0.16961448857568182,0.035646106943625425,0.14847922351222245,0.055111949238137226,0.005752082600023465,0.06022523030178785,0.01781073481839057,0.04723922167823964,0.00816093250095362,0.01708789128271705,0.017098191319416242,0.005175701044233251,0.004861782884486158,0.059701533995356576,0.005514490202980171,0.006666310487588207,0.002121360687886559,8.799718409010911e-05,0.031281007066381934,0.00877143359983909,8.799718409010911e-05,0.007438771483122064,0.0013052915640032854,0.02513882412905643,0.030039502227992197,0.06250909812155854,11364.0
39,OFC,20140501,10-Q,0.021483021483021482,0.008514008514008515,0.01089001089001089,0.012969012969012969,0.013365013365013365,0.0,0.018117018117018116,0.001584001584001584,0.12381746310317739,0.0473041723041723,0.10674894603466033,0.042057167057167055,0.18678668101745025,0.03310223667366524,0.16215013055672398,0.05354537964428076,0.00593918093918094,0.06199463919244141,0.013087223801509515,0.04954868169153882,0.008529851386994244,0.018111510968653828,0.016513597282828054,0.004816354816354816,0.004797428423802051,0.06050727122155693,0.005511005511005511,0.00720944649516078,0.0016936088364659795,9.9000099000099e-05,0.03216535469282722,0.009076187647616219,9.9000099000099e-05,0.006628024485167343,0.0013447513447513448,0.025819836534122245,0.029548843834558126,0.048787427358855925,10101.0
40,OFC,20140303,10-K,0.031883565522709253,0.012090837014384416,0.01107146902253936,0.014695888549099558,0.011864310793974403,5.6631555102503115e-05,0.004303998187790236,0.0027749462000226524,0.11872944348097252,0.05013628869494482,0.09879899732728481,0.04399176496632323,0.18624218072485144,0.03252839363101001,0.15357194525029225,0.05548689977419167,0.005643570430777362,0.053933152493295194,0.017060761613513904,0.04195668510143535,0.007880148098462741,0.015426913668503883,0.012759161969151774,0.005323366179635293,0.00560247648677822,0.059327130809249395,0.00600698995194408,0.007616994725175155,0.0017490930653519848,5.6631555102503115e-05,0.031008952396567067,0.009322295573569785,2.8315777551251557e-05,0.007970543562414103,0.0012388152678672556,0.023236812692725022,0.028013659339050093,0.056638744368102144,35316.0
41,OFC,20131029,10-Q,0.030473868657626087,0.008685052567423435,0.009599268627152217,0.013713240895931738,0.013560871552643608,0.0,0.003961602925491391,0.002056986134389761,0.12294819178485189,0.05446410432221037,0.10411326319066685,0.04951210066534613,0.1660795487208713,0.03832281094394457,0.14927751885221793,0.054429348395522416,0.00580717659606887,0.056289436603317464,0.020417945480797835,0.046519152034922254,0.007702017453655425,0.01631255635521977,0.01642189899084612,0.005392605007872417,0.0054623876808853195,0.058859646562488245,0.005878917161867033,0.007856680307350731,0.0014366252367166584,7.618467164406521e-05,0.03004392948206753,0.008993872575694914,7.618467164406521e-05,0.007479269359316594,0.001314185585860125,0.023570226436674696,0.02938174132654553,0.06227073965531987,13126.0
42,OFC,20130801,10-Q,0.027786598920292158,0.008177199110828835,0.009606224198158146,0.012305493807557955,0.013496348046999047,0.0,0.00412829469672912,0.0014290250873293109,0.1254780257320747,0.05195733276373957,0.1065398346757509,0.04695574495808698,0.1712609655349413,0.035598147353863456,0.14885861080188648,0.05490001424425053,0.005720731449137291,0.058122575661873864,0.0173436578505648,0.04698236161002118,0.0077264272723148565,0.0164035102190072,0.017529679751813763,0.005024081719064254,0.005293008039911819,0.06129721287410237,0.006126283476235842,0.007557907650198854,0.0015764641836410653,7.939028262940616e-05,0.029465567247402753,0.008644562143688852,7.939028262940616e-05,0.007167735342354269,0.0013496348046999047,0.023848643285369224,0.028878408626939904,0.06385293414112088,12596.0
43,OFC,20050316,10-K,0.022715748909846872,0.014095933475306764,0.011357874454923436,0.024743940776797486,0.011053645674880843,0.00020281918669506134,0.007707129094412331,0.003346516580468512,0.09214882318776448,0.03669156030731936,0.07921449050898398,0.03030275592642492,0.19708379176739374,0.021110931120057987,0.16090422524100648,0.04324930300744113,0.004996957712199573,0.04453582114062796,0.010963705023638094,0.03246353754415817,0.0068117248220686015,0.022096118734390716,0.005709490117765142,0.00578710746036575,0.006663574400112276,0.05358566322971556,0.003038907480647669,0.006600919446979684,0.0013672186245961726,0.0,0.029517072185158574,0.008811165679130388,0.0,0.004551677406864508,0.0006253591589764392,0.018877143375165883,0.019129156458027766,0.0660350590377971,9861.0
44,OFC,20130430,10-Q,0.028523862375138733,0.00876803551609323,0.011653718091009988,0.012763596004439512,0.014761376248612653,0.0,0.01798002219755827,0.001664816870144284,0.12421943391421753,0.05106585716047425,0.10613851372452927,0.045627455384669585,0.17774366711103665,0.03422139181573143,0.16560472561721173,0.0554470483271815,0.005528116907140215,0.06051247217451435,0.016074599651181225,0.04473903455035529,0.008492704114235748,0.013791626427586471,0.01648766328011611,0.004859415464298928,0.005987449472466121,0.06253911198556036,0.005512393636699963,0.007469148036573118,0.001968051371491993,0.00011098779134295228,0.030727316523653916,0.008884969081972411,0.00011098779134295228,0.0073897028794365095,0.0016925638179800223,0.024655565485199225,0.030360187814405346,0.05250914087762035,9010.0
45,OFC,20130212,10-K,0.03292285289182943,0.013169141156731774,0.012472696191712304,0.01427712178289911,0.012630979138307638,9.496976795720029e-05,0.004083700022159613,0.002975719395992276,0.1185004225675029,0.05219793699921277,0.0996143891669233,0.04567667959948501,0.19135317129397347,0.0322053156568336,0.16122776141730535,0.055389019371734884,0.005607700992961685,0.05450840352784066,0.017306393575822806,0.040295671753615966,0.008060377475363704,0.014329074220175549,0.012462549848981834,0.0054670929754028295,0.00548680639693334,0.06101239725483927,0.007304531866879519,0.007646065010574808,0.002062299240114302,6.331317863813352e-05,0.03068225210268327,0.009542388926826547,3.165658931906676e-05,0.007631192580462895,0.0015379826310846602,0.023748050413187012,0.02809181240003679,0.05739293734640215,31589.0
46,OFC,20120727,10-Q,0.03158863218155796,0.010325086894295645,0.012369658556532406,0.012062972807196893,0.01431200163565733,0.0,0.0028624003271314658,0.0014312001635657329,0.11763584674032435,0.05334133312563082,0.09799866527529584,0.04843436113626259,0.17053598506266673,0.03580144553871808,0.15531497285739776,0.05428837416927789,0.004786853404211818,0.056271950805277325,0.019248790295099846,0.04465558039724877,0.008474380749989012,0.013044721243453608,0.01425105767264835,0.005654944455803176,0.004744795176199797,0.06517183547954351,0.005196619641518435,0.008058411465179,0.0017281498573667865,0.00010222858311183807,0.030113571258020236,0.00830546387436594,0.00010222858311183807,0.007872297912678202,0.0016612144755673687,0.021630694154206733,0.03063975768432934,0.06657820870149639,9782.0
47,OFC,20121026,10-Q,0.03175957527493364,0.010997345468335229,0.013083048919226393,0.010712931361395525,0.01478953356086462,0.0,0.0037921880925293893,0.002085703450891164,0.11862033097101353,0.05578831614810001,0.09883200401545111,0.050668862223185326,0.17068624871525895,0.03681370219339502,0.15781649038190565,0.05597810260779547,0.004715743900897486,0.05751906496360422,0.019351332683243946,0.04366426535795137,0.00863893827488822,0.013204181420904971,0.014377497739272485,0.0052679812918720766,0.005336535541313698,0.06172653795662897,0.005300034310273218,0.007778048648355816,0.0018041109124726869,9.480470231323473e-05,0.029772379687055445,0.008654314968308142,9.480470231323473e-05,0.00733221004125441,0.0015879787637466819,0.02236640950378152,0.029849472568471428,0.06771642695988545,10548.0
48,OFC,20060809,10-Q,0.015858767205266307,0.007979253939756632,0.01436265709156194,0.00997406742469579,0.008677438659485339,0.0,0.0047875523638539795,0.0014961101137043686,0.1105708275367162,0.0425475509706509,0.0968020808236248,0.039256108720501295,0.17574122189621896,0.026480458168070375,0.16424630570351698,0.05310214255456626,0.004404381940288584,0.052768695497600354,0.007546094440169846,0.03945900830999575,0.009436403302351837,0.01685375599199657,0.014292327128951905,0.004948799787219895,0.007160221253578524,0.05981276962725198,0.005253008843673117,0.005832454665488777,0.0008778366722711426,9.974067424695791e-05,0.030679089678191995,0.007221699771071405,0.0,0.005294891291300626,0.0013714342708956713,0.017495572118552367,0.031079618676865824,0.07433722825703677,10026.0
49,OFC,20120427,10-Q,0.02694779569286278,0.009809448641334987,0.013079264855113315,0.012064494306009697,0.014094035404216936,0.0,0.016123576502424176,0.0015785319652722968,0.11970690263620698,0.051236695678008114,0.10176903939447633,0.04593733836602255,0.1838832529017443,0.03376476945086708,0.16814521280075456,0.05498877977736924,0.005850903897470591,0.057232101532473614,0.01694814468802517,0.04658515555178089,0.008466036913437973,0.014105701116638086,0.0131811755726515,0.005034389446386289,0.004937397326618208,0.0636923086184559,0.006182583530649829,0.007908901524303485,0.0018214862898592744,0.00011275228323373548,0.03351920751853099,0.008765818876879876,0.00011275228323373548,0.006900134668203221,0.001719472319314466,0.022762379688188693,0.03174037786169931,0.05046548144980887,8869.0
