,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,EGHT,20150803,10-Q,0.022754491017964073,0.006330196749358426,0.021043627031650983,0.02480752780153978,0.011120615911035072,0.0,0.006330196749358426,0.001710863986313088,0.10325299308618385,0.04638430621749698,0.0762446720658868,0.03868541827908807,0.188841841553561,0.029301934165065043,0.15510668164645927,0.042840183768327475,0.0016666666666666663,0.04633560337580868,0.010698195445843007,0.04436535093079148,0.016134496622092858,0.028482515488503505,0.002281151981750784,0.006355859709153122,0.005502149689489295,0.06862090907856519,0.00434416880524665,0.0055904517495621005,0.0013462870178011324,0.0,0.03619897638717143,0.009890423235162328,0.0,0.007255396442736049,0.0015397775876817793,0.017959035546717326,0.027947450800316496,0.065573466548659,5845.0
38,EGHT,20150529,10-K,0.03973765432098766,0.015277777777777777,0.015432098765432098,0.02025462962962963,0.01558641975308642,0.000462962962962963,0.009606481481481481,0.003973765432098765,0.10908286318876599,0.06176058648570224,0.08831090752097699,0.05165256179434421,0.21511042691019533,0.03586102372850058,0.15930822381921922,0.04850519325924419,0.002823109567901235,0.05195211360141914,0.018846955834803055,0.045167927494316376,0.011545893235708055,0.03879001656779435,0.003737535612535613,0.008472865226337448,0.006976307835682837,0.07535721244633282,0.00570882017930629,0.008335308274544385,0.002072338669560892,0.0,0.03560357370253203,0.011391231261022929,0.0,0.0069596468988830104,0.0011959876543209877,0.02017614554940944,0.024307740656120284,0.058093715483761785,25920.0
39,EGHT,20150126,10-Q,0.017470300489168415,0.011740041928721174,0.016212438853948286,0.016352201257861635,0.00936408106219427,0.0,0.0067085953878406705,0.0020964360587002098,0.10352995362429328,0.04323879959624195,0.08280064798932726,0.03792782824753474,0.17737422954404097,0.0293307437961526,0.15092962146945377,0.04307485665976231,0.002153505706964826,0.04775560335308763,0.007321886126917573,0.04389545348664846,0.012351265474955202,0.028995828304004403,0.003156300955043093,0.009979035639412999,0.005254415977686418,0.08534694302514012,0.004638947123223853,0.006633473095737246,0.0011460517120894479,0.0,0.036356429501083594,0.006947356161192638,0.0,0.007143696624828701,0.002224551595620778,0.014832512002323325,0.02856231023421799,0.07210293006938709,7155.0
40,EGHT,20141022,10-Q,0.016719242902208203,0.01056782334384858,0.015930599369085172,0.016403785488958992,0.008675078864353312,0.0,0.006782334384858044,0.0022082018927444794,0.10116596337416531,0.04378329828250963,0.07969335081322464,0.039051437083771456,0.18321364054802544,0.028421518019309814,0.15163848069210847,0.04173210595923527,0.0019505783385909566,0.04719683313531894,0.006973486555505484,0.04694728378876644,0.011661659406138903,0.029106203995793896,0.0030888538380651944,0.009237644584647738,0.005055529381239161,0.08656021116983262,0.004604363827549947,0.0061854063391918275,0.0012933753943217665,0.0,0.03617363708846358,0.007196372239747633,0.0,0.00694523536400508,0.001971608832807571,0.015419995356903875,0.02721508687597016,0.07151683577551085,6340.0
41,EGHT,20140725,10-Q,0.019393939393939394,0.008831168831168832,0.015584415584415584,0.019567099567099566,0.009177489177489178,0.0,0.006926406926406926,0.0024242424242424242,0.10032055246340962,0.042374218374218356,0.07945475159760874,0.03665993265993264,0.1809320285294312,0.02959732763628867,0.15406019185239966,0.041979410200189415,0.002105339105339105,0.04829808286951144,0.007074417645846218,0.046601113172541744,0.010948807805950663,0.029385281385281382,0.003131313131313131,0.007595959595959594,0.005134480238376343,0.07983329897615611,0.004275613275613275,0.004957946815089672,0.0010952380952380953,0.0,0.03732932867997803,0.007669552669552669,0.0,0.007148535447236745,0.0018181818181818182,0.01618264275407133,0.027458662069051683,0.06688985088985087,5775.0
42,EGHT,20140527,10-K,0.03916966778618541,0.015983490470602518,0.015740703273580705,0.0186946141706794,0.015457451543721927,0.0004451098612066524,0.009509165216687574,0.003884595152348966,0.10893879923338104,0.06275242284478315,0.08712657673730793,0.05300047043107376,0.2150733305459564,0.036706840190836455,0.1588474971729737,0.04776555862522764,0.0029545853059793096,0.05115454960071151,0.01898051536399774,0.04523097587881305,0.010528751743901669,0.03956537938652614,0.0040419918095635325,0.00853329556643602,0.006995012028799916,0.07417757807684164,0.005684496110587641,0.008467805646921902,0.002130450242779786,4.04645328369684e-05,0.03502305265648445,0.011074516400660536,0.0,0.006183919972715344,0.0011633553190628415,0.020203936866219876,0.024179388178599118,0.05688135874879695,24713.0
43,EGHT,20140131,10-Q,0.02106657036234501,0.012519561815336464,0.019020103527145782,0.014566028650535693,0.01119537739256049,0.00012038040207054291,0.0045744552786806305,0.002407608041410858,0.10254585008106136,0.052795022748074405,0.08152852624683611,0.0452110574176302,0.18342947597191012,0.030279488378079925,0.15046547656695722,0.04582760143431867,0.002304281529633642,0.047124642140893486,0.008551737777089891,0.04168276949967092,0.01166900392252505,0.029316458189697626,0.0038330354690051327,0.00952810882388347,0.006280157986550186,0.08399387084833096,0.00414409534127844,0.006346196839154586,0.0016380333281741733,0.0,0.033851692627423935,0.007394796127190493,0.0,0.0071099740113824625,0.001655230528469965,0.016145422131337624,0.029422260056062875,0.06717109181897914,8307.0
44,EGHT,20131108,10-Q,0.04874080362195812,0.01648273910582909,0.01662422184493492,0.01931239388794567,0.016907187323146576,0.0003537068477645727,0.00466893039049236,0.0041737408036219585,0.101200229924763,0.07276909230962711,0.08252129284599571,0.06088454222473746,0.20879221133359493,0.04105461090817627,0.1569334461206277,0.05229121629800749,0.003540605546123373,0.055996844600409976,0.021097939741827686,0.04399956238347579,0.010225231129305833,0.03749667729930888,0.003789560750511514,0.008036219581211092,0.008081494764431945,0.07491816254549706,0.0057770434149890856,0.007214188023822997,0.0026406742663109386,0.0,0.03314015968939569,0.010735423909235453,0.0,0.006603247488222022,0.0012202886247877757,0.022572973856929714,0.023640254922088533,0.06407895655561191,14136.0
45,EGHT,20130726,10-Q,0.017660502804903385,0.0083108248493663,0.017452732183669228,0.018491585289840018,0.008934136713068773,0.0,0.006856430500727197,0.0031165593185123624,0.09572147673643622,0.04895141795204125,0.07230950537100549,0.041679446208845734,0.1732219347012615,0.03117267627448388,0.1500517028046636,0.044156766081760876,0.001660433548029642,0.04493466918150069,0.006593007034519605,0.049924469532821925,0.012803482271589482,0.03363271191029346,0.0019391924648521363,0.007026109841401758,0.005972348518577481,0.07597090791564093,0.001992866542004294,0.00487469452771759,0.0011946810720964056,0.0,0.04035831887483663,0.008657109218089896,0.0,0.007458110834383431,0.0022335341782671932,0.0169532507107824,0.029129193751051215,0.07077301464378133,4813.0
46,EGHT,20130528,10-K,0.03467602296546068,0.012713022874327896,0.01681399799507883,0.0167228652146177,0.014717944044472797,0.0001366991706916978,0.00997903946049394,0.00437437346213433,0.10645991196547108,0.06015823596646983,0.08492979258152866,0.05006528053039949,0.20888409121686244,0.03732195814352017,0.15542520155148884,0.0498701417308453,0.00250349342325101,0.0508995829145287,0.016969683161699927,0.043198319117621044,0.011942171713884099,0.03893783166315746,0.0028677616620749764,0.006982289862997054,0.006336503877057963,0.07630798142337832,0.005128659957558162,0.007583323207468838,0.0022500825369229636,9.113278046113187e-05,0.03354247213948299,0.012409952133591976,0.0,0.0068446463239364,0.0013252225158722926,0.019184209726905432,0.02671750031462507,0.05147251768048268,21946.0
47,EGHT,20130125,10-Q,0.019128377045947546,0.010057187931374483,0.01636758035890357,0.017156379412344706,0.00847958982449221,0.0,0.006113192664168803,0.0023663971603234074,0.09357470242897181,0.054574056336529224,0.06934602241247874,0.046094466512037,0.17289388945373954,0.0294669587954936,0.14065053655124649,0.0443329184455195,0.0013869716689673306,0.04331505607388077,0.006318609084335766,0.04584064295659643,0.011110570447979244,0.03271334922882941,0.0022842305922566226,0.007871557220798001,0.005940813606954407,0.08316268653233748,0.0018125944915532767,0.004709435539153543,0.0009366988759613488,0.0,0.03627118296808693,0.009399855386840203,0.0,0.006832747709793659,0.0022184973378031945,0.015889200197029028,0.027718969991204257,0.07499458625469273,5071.0
48,EGHT,20121026,10-Q,0.019538188277087035,0.01026248273139925,0.01677521215709493,0.016972567594237223,0.008486283797118611,0.0,0.0061180185514110915,0.002368265245707519,0.09288469572661404,0.055094080589936145,0.06847541643278766,0.046607796792817506,0.17219610039325844,0.028367174237511717,0.14129395893013424,0.04404603849541682,0.001437405433853036,0.04286683975849163,0.006598485062072985,0.046004342673969675,0.01109083447745378,0.033265455023891964,0.0024340503914216166,0.007877771199263205,0.006138159912582647,0.08279283075760281,0.0018140253930662455,0.005009186425705075,0.0007400828892835998,0.0,0.036299816228768274,0.009308598118544831,0.0,0.006838141629438256,0.002220248667850799,0.015736896154302904,0.02759361852760313,0.0763608056088814,5067.0
49,EGHT,20120724,10-Q,0.017485613103142984,0.009738822487826471,0.01814962372731297,0.017042939353696326,0.008632138114209827,0.0,0.006861443116423196,0.0026560424966799467,0.09587345663042873,0.04667485261774769,0.07203949952953939,0.03892806200243118,0.17502629373479303,0.0285560499703926,0.14892302682807335,0.044769934212165276,0.0014460675815257489,0.046107968319123706,0.0058614747359767285,0.048259870570627555,0.011889016005881875,0.03684487638670906,0.002010476612070237,0.007329939501254241,0.006372849151733613,0.07939467079573322,0.0020344547734985983,0.005299700668226564,0.0010236830455953962,0.0,0.03834445766716684,0.009462151394422311,0.0,0.007453662981551428,0.002213368747233289,0.016915047841342665,0.029905158905822914,0.07109734862058899,4518.0
