,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,LMIA,20161107,10-Q,0.02383640697528541,0.009660017563668298,0.010789110525655501,0.012670932128967508,0.01580730146782085,0.00012545477355413375,0.004390917074394681,0.001881821603312006,0.10994172055519437,0.058107888118238124,0.08466828617374346,0.05409333536450585,0.16437787459616596,0.03756732332193378,0.12691331950364693,0.04455827386764534,0.0030109145652992093,0.048417987315239844,0.013094043287870914,0.04281021951326806,0.009701021180132961,0.016922898537501476,0.004811673084160853,0.0073014678208505835,0.002752721288664082,0.08623501127735224,0.0036674612135658424,0.007304977567491681,0.000934190010215603,0.0,0.031963782255464604,0.007035175128889844,0.0,0.00759249166757635,0.000940910801656003,0.016386199214577082,0.026809094493513014,0.06737953218946822,7971.0
38,LMIA,20160808,10-Q,0.024297024297024298,0.008736008736008737,0.010374010374010374,0.012421512421512421,0.016516516516516516,0.0001365001365001365,0.005050505050505051,0.001911001911001911,0.10685331139876594,0.058554414804414784,0.08263074172165083,0.05500541125541124,0.16836357669691007,0.03829434511252693,0.12608299028753575,0.04642794756431121,0.002866502866502866,0.04512922467467922,0.012315399815399815,0.04354893559439013,0.00868010868010868,0.017674492674492673,0.004631554631554631,0.007371007371007371,0.002712102712102712,0.08737204589477313,0.00414050414050414,0.0074555887055887055,0.0009774384774384774,0.0,0.03266096334278153,0.007037882037882038,0.0,0.008022891545618818,0.0008986258986258986,0.015039729812457086,0.028118385504749144,0.0695694218421491,7326.0
39,LMIA,20160509,10-Q,0.01858796673732268,0.007989564650252731,0.01010924506766672,0.01679439099951084,0.014022501222892548,0.00016305233980107615,0.020870699494537747,0.0022827327572150662,0.1120907545088207,0.04836789137090783,0.09000457393576583,0.044291582875880926,0.1799469761356277,0.03158309704861148,0.13690028945817298,0.047093429153595476,0.0032841458774933415,0.05038500007520061,0.011927472766377055,0.04242237191038757,0.00920948084652634,0.02040600032610468,0.0052019967640381795,0.006296537855318225,0.0029344045812332133,0.08303186590933204,0.003777379205391597,0.005784572919335679,0.0008414665393305537,0.0,0.03528769860499845,0.007815836264393252,0.0,0.009148709733660002,0.0009783140388064568,0.01529549177926807,0.028243844538887744,0.05626388033040569,6133.0
40,LMIA,20160311,10-K,0.03191931401805613,0.012616628262758282,0.015071960110301062,0.021229176897216033,0.017413968949495713,7.554867223208552e-05,0.004532920333925132,0.0035130132587919767,0.11781606122255082,0.057913304854528,0.09569403638077377,0.05156721638703282,0.20646165418291734,0.03452359809402836,0.1511697693845543,0.05676191319393829,0.0038621110817310717,0.05170720250424097,0.018647390962580022,0.041868486717956004,0.010088410479374858,0.02876675949995936,0.005321871243753916,0.006727609262267216,0.004220363489241214,0.07898254198824589,0.005496120935436464,0.008869638967285626,0.00159209141001911,0.0,0.03317175873648507,0.011165464183633638,0.0,0.007451981214871705,0.0008341832558959443,0.021956995144771375,0.028351645165002166,0.05441159548929727,26473.0
41,LMIA,20151106,10-Q,0.027748005239966653,0.011194474216982256,0.010003572704537335,0.018578063594140763,0.012504465880671669,0.00023818030248898416,0.005239966654757651,0.0016672621174228892,0.10766730490739064,0.059515232197440114,0.08492649920838559,0.05510889660139391,0.1615511517976684,0.03787495998106929,0.12490135157605688,0.04833165921054453,0.003686832598944067,0.04286301408487903,0.014825164316053921,0.04119526815132388,0.00871379887099787,0.017856124662126806,0.0062943725323146545,0.007695208606248263,0.0024619380460752373,0.08378057227199777,0.003084434917232345,0.008420311675938685,0.0011845216829139658,0.0,0.032596022333428544,0.007645871257875543,0.0,0.008678211451523346,0.0007145409074669524,0.01485310668054505,0.026959133948237197,0.06465070068142595,8397.0
42,LMIA,20150807,10-Q,0.027912034799420008,0.010391493475108747,0.009908168197196714,0.017399710004833254,0.011478975350410826,0.0001208313194780087,0.006645722571290478,0.0016916384726921219,0.10967457405652187,0.05725390687932979,0.08717248697009453,0.05387062993394554,0.1671937086328096,0.035873563362688536,0.12483016721477333,0.04902808344386401,0.0036340019333011113,0.042784579686464645,0.013977450574236458,0.04301908821000168,0.008148189413293329,0.018223193754851565,0.006344573744283749,0.008053407443209279,0.0026059951809105984,0.08503137952751294,0.0032986950217496376,0.00792049299178347,0.0009407581302216391,0.0,0.03372751684436072,0.007161413381205552,0.0,0.007866851209045506,0.0007249879168680521,0.014296005871042123,0.026686250755849596,0.06677434254162141,8276.0
43,LMIA,20150504,10-Q,0.025987224157955867,0.008130081300813009,0.012630662020905924,0.018002322880371662,0.013356562137049941,0.00014518002322880372,0.019018583042973287,0.0021777003484320556,0.11217819999396653,0.05356589790387699,0.08949712091044844,0.04979121729992809,0.1761168294378224,0.035703790015636706,0.13814725489377058,0.04918021269284335,0.004003339140534262,0.04795588896198653,0.01374388169902107,0.04401094695084242,0.00962121421616195,0.01985798754091437,0.006668230143839901,0.006404858691444058,0.002940041713996417,0.07912389826588437,0.004056571815718157,0.007344726508489575,0.0009307076489132238,0.0,0.0365379551246276,0.008652902217797688,0.0,0.008855824295719766,0.000955768486256291,0.014509627760934384,0.025878663857757927,0.052803912276908796,6888.0
44,LMIA,20150316,10-K,0.030852994555353903,0.011724137931034483,0.015862068965517243,0.01985480943738657,0.01716878402903811,7.259528130671507e-05,0.004319419237749546,0.0035934664246823956,0.11879263990697746,0.05548484828339639,0.0958640802633543,0.049713523419512545,0.21090782045137754,0.03353548951552582,0.15183992927822323,0.05516698828495564,0.00382637628554144,0.0508130456959858,0.018135856883588274,0.042683170731265103,0.010617777463512487,0.029200406973546724,0.005595420913025269,0.006635813672111314,0.0043140026942204805,0.07708606154885649,0.005549261083743842,0.00893859649122807,0.0016458752983253887,0.0,0.03333151029249034,0.012114121510673233,0.0,0.007455280049653914,0.0010193587416817906,0.022058838318366452,0.027395468818336335,0.055549893542633996,27550.0
45,LMIA,20141106,10-Q,0.03067484662576687,0.010845749342681859,0.014899211218229623,0.01862401402278703,0.019609991235758108,0.00010955302366345311,0.004491673970201578,0.0031770376862401404,0.11346437487432233,0.05927609796474825,0.0852644306467707,0.053141128639594894,0.18306329802002458,0.03971457169036047,0.14281084214256867,0.05413846670419852,0.0037887087350277544,0.049287110056172284,0.01478744105003965,0.043565977004298644,0.012099593974046209,0.015882532600324014,0.007187661520483607,0.0074496056091148104,0.0036977456154712947,0.07763042658967288,0.0033349766286882845,0.007808652602145151,0.001989561161888068,0.0,0.03483872156911157,0.010582952506155836,0.0,0.008707129672839577,0.0010681419807186678,0.02053743346195143,0.027367285917899418,0.06394577583775657,9128.0
46,LMIA,20140807,10-Q,0.03178823257426887,0.01028782799676338,0.015142758062651716,0.018263784533579932,0.019997688128540053,0.00011559357299734135,0.004508149346896312,0.003352213616922899,0.11155359013121119,0.06122961745866612,0.08465181314273904,0.05464078379781766,0.18374856593848618,0.03980578528318673,0.14180670037651893,0.05429225919920638,0.003654683466265942,0.04913120825154115,0.01472868537080767,0.044887486420257194,0.010826122079156411,0.015702160899247943,0.006786380113163144,0.007282395098832505,0.0040036024546485785,0.07932008669351172,0.0023889338419450547,0.007705894171331692,0.002099261852469574,0.0,0.0344616688363076,0.011161660364064711,0.0,0.009321051641303636,0.0010692405502254075,0.020151475119108916,0.02762448493722335,0.06473843909978462,8651.0
47,LMIA,20140507,10-Q,0.02646441826690334,0.009843472648055511,0.014845893174116508,0.019848313700177506,0.017266419235113763,0.00016136840406648378,0.01758915604324673,0.002097789252864289,0.11859777842511425,0.05343967639231476,0.09279350362939197,0.048921361078453206,0.17868121828505892,0.03833330888357513,0.14676983071972585,0.05248829622316793,0.003516486471948792,0.04714355355794762,0.01259269077971676,0.04044554095788564,0.011337737084065953,0.01842387078791791,0.007370398414451989,0.006158894088537465,0.0034314026568343166,0.07354928815111163,0.0027701576031413043,0.0062677217086608734,0.0017203024504944791,0.0,0.03716423563527001,0.008051130731459924,0.0,0.006818120693786338,0.0014523156365983541,0.01916387764782149,0.030551972501706246,0.05241095572707643,6197.0
48,LMIA,20140317,10-K,0.02854019917415594,0.011942352845923408,0.017812322888834914,0.019431624969638087,0.0160715731519715,0.00020241276010039673,0.0044530807222087285,0.0038863249939276173,0.11693519654717129,0.05342070459115637,0.09473971734416234,0.04746976944420472,0.21984805737538296,0.030659443022814415,0.15750154950573947,0.05437862702254251,0.003524006153347907,0.0500133934157495,0.017370099201529852,0.04354389302166809,0.011194182125685648,0.03299150111756379,0.005050873073705233,0.006544004534045827,0.004609725483541368,0.07666575843798336,0.005322057978725455,0.008881462268333777,0.0016361142029104139,0.0,0.03450829087518425,0.012242116504929231,0.0,0.00672254178903438,0.0009884489784902706,0.023060088374637813,0.02901400640804332,0.05253045450397891,24702.0
49,LMIA,20131112,10-Q,0.01441874436767798,0.009312105737458696,0.018023430459597478,0.011715229798738359,0.012316010814058276,0.00015019525382997898,0.0049564433763893065,0.0021027335536197055,0.11254089732236323,0.045961952919748056,0.08545796223402113,0.04175648581250865,0.17692104464408462,0.030065383700108844,0.14662515524260786,0.050922189105577505,0.0039238510063082,0.04598823875633727,0.00849801170092549,0.042091878533001996,0.012480055240644005,0.01692063318677918,0.007596413799477783,0.006413337338540101,0.003248553789256702,0.07741540734556657,0.0023981175528186645,0.0071852336609020285,0.0015126807707162167,0.0,0.03612047935042829,0.01074432476505171,0.0,0.006845343752072499,0.0007009111845399018,0.02052263722059457,0.03202702474255492,0.06317254638822677,6658.0
