,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,THRM,20161028,10-Q,0.016792047286405157,0.012493283181085437,0.014105319720580333,0.013567974207415368,0.00738850080601827,0.0,0.0037614185921547557,0.002015045674368619,0.10180728952222774,0.05862648475323112,0.07839612250547233,0.05123798394721285,0.17345485951746037,0.039921435585728984,0.15112277808912672,0.04640968359063468,0.002718072720759448,0.04199591157543871,0.01640934853253499,0.03792648556888214,0.010869906557708815,0.013798788530115774,0.0044529064881026195,0.00641456206340677,0.003724052232918434,0.0721541938344061,0.0080915278524091,0.011414354161868938,0.000823548429002486,0.0,0.03250132457547826,0.011855985005501392,1.3433637829124127e-05,0.010016717900584103,0.0017015941250223892,0.01864116427187357,0.025679612680888877,0.05748500782756558,7444.0
39,THRM,20080502,10-Q,0.028734637355028562,0.013848018002423404,0.017136922277998963,0.015232819802665743,0.009001211701575211,0.00034620045006058506,0.009520512376666089,0.004500605850787606,0.11272570158670209,0.04849887072710337,0.0927798347479843,0.0384590576753464,0.19349206032172972,0.028992620385211696,0.1623273950195363,0.05057469649385869,0.0038731175350527956,0.05616253997766893,0.015315454552948065,0.055396980262827585,0.012182596508371132,0.022520077003372826,0.0063414601669751405,0.004240955513242167,0.0067169789993054676,0.060570044893655764,0.00527234435404766,0.007279310951199475,0.0022286653972650164,0.0,0.03182531939239572,0.012124228261496738,0.0,0.005003654962543659,0.0005625757313484507,0.028093660710070613,0.022123910411516436,0.05419106118431027,5777.0
40,THRM,20170223,10-K,0.0288905854462169,0.01804154779603809,0.014023385703379274,0.016193193233415035,0.010889219271105397,0.0001607264837063527,0.0017679913207698798,0.003897617229879053,0.11006743844369915,0.056546099358109655,0.09013004871485203,0.047465053028700736,0.2042806297206184,0.03399707314200826,0.15995111562827638,0.05163452681132596,0.002793292348079987,0.053397635255633416,0.017557120087557672,0.042078796894564174,0.010314729358808599,0.02525944542057373,0.003978135016428101,0.007495881383855025,0.005736109365514274,0.07298464311211929,0.008344239773299122,0.00942817886051301,0.0016593868755639962,4.0181620926588175e-05,0.03741198462137105,0.012269027432566628,8.036324185317636e-06,0.010137011934637199,0.001409705200841135,0.023901780637224847,0.023425062378632514,0.05770991084608636,24887.0
41,THRM,20080214,10-K,0.01950354609929078,0.016419981498612395,0.014801110083256245,0.010252852297255628,0.008325624421831638,0.0001541782300339192,0.0028522972556275054,0.0043940795559666975,0.11375259522229922,0.04347384048181921,0.09553153167283604,0.03753797862551332,0.1974145362038516,0.023165062145173148,0.15774188647974502,0.04846469505928339,0.0038968547641073078,0.0555131030616692,0.011090554013773254,0.049869590913762994,0.011575403388539372,0.026344971453667106,0.0036521462400278316,0.004765392126631719,0.005195438619351661,0.07180925455381976,0.006328373933600576,0.007525075376023571,0.000802552750980133,0.0,0.0413866294821429,0.009573275039278739,0.0,0.00675126696461109,0.001779473738308151,0.02348733469223756,0.026799470465636053,0.05887099375767274,12972.0
42,THRM,20070220,10-K,0.02108671615858474,0.015242457747591217,0.01382088137734955,0.009398199336597694,0.007423787711262044,0.000236929395040278,0.00276417627546991,0.003869846785657874,0.11288787928931669,0.04108314968171231,0.09508227626810792,0.03523889127071879,0.19486662182128925,0.02379275413156316,0.1549158317243928,0.04687055428644433,0.003577633865108198,0.057147078601035316,0.011220111168776463,0.04737873351836392,0.011774194320395554,0.026561460442363936,0.0036413212965100503,0.004568788501026694,0.004848387672980944,0.07257163894740896,0.005943637129468751,0.006369671282402289,0.0009152808177448835,7.8976465013426e-05,0.04056300146965128,0.008317444020729441,0.0,0.0066528782647879165,0.001737482230295372,0.022829942131790185,0.026069541341615262,0.05953933130524505,12662.0
43,THRM,20061102,10-Q,0.025338645418326693,0.012111553784860557,0.016414342629482073,0.011314741035856574,0.008127490039840637,0.00031872509960159364,0.002549800796812749,0.004143426294820717,0.10382938088914183,0.04820992221589831,0.08861025738316573,0.040560519825460065,0.17527294087055045,0.025598540901329746,0.15175129142659027,0.047998754233814,0.0036746347941567065,0.05278281258360938,0.013202997533674826,0.051326072334040455,0.01063547253985501,0.024876252565495593,0.005103687812851159,0.004844621513944223,0.0049322350955817084,0.07321789034338838,0.005156706507304117,0.005760418642888763,0.0012834376778599887,0.0,0.035521666912105156,0.009210775943843673,0.0,0.006441308359635052,0.0007702523240371846,0.025753936634414717,0.023433299989076877,0.06399102004679694,6275.0
44,THRM,20060802,10-Q,0.02507140590288797,0.012218343383052999,0.01634401777213583,0.011266264677880038,0.008092668993970167,0.00031735956839098697,0.003490955252300857,0.003966994604887337,0.10318727122519569,0.04817395460246936,0.08742748356759782,0.04023996539269468,0.17688850211462084,0.025746722335106966,0.15258190604310887,0.04824402562422239,0.0035610388236538663,0.05235014817686985,0.01300890873645555,0.05189127755773264,0.010890917150834638,0.024202273448544476,0.004883472076426694,0.0043266687823971224,0.0048793676967272635,0.07349119395890263,0.004975933566063683,0.00590235274264154,0.0014167837874597634,0.0,0.03586787828695159,0.00966057638542564,0.0,0.00636081825188458,0.0008198455516767163,0.02564215510502403,0.02370183393072952,0.06296433299765575,6302.0
45,THRM,20060427,10-Q,0.02722419928825623,0.012633451957295374,0.01725978647686833,0.012455516014234875,0.008896797153024912,0.00035587188612099647,0.012633451957295374,0.004626334519572953,0.10658560054022687,0.04727620318590069,0.0917117732998516,0.03820147008981528,0.18671775585031813,0.026786330514088515,0.15638283597580754,0.04817328282630773,0.0034030249110320286,0.054950724443607,0.013422936790374514,0.05363216558056415,0.011490643599184525,0.027079963334411733,0.005065471302126106,0.0037069988137603794,0.005382424514986791,0.07109988099089523,0.004956998813760379,0.006272912783144101,0.0014107778342653788,0.0,0.03638219579945558,0.009928401965768514,0.0,0.006005790621004144,0.000919335705812574,0.026872313629431065,0.02282831813303344,0.054533656339706145,5620.0
46,THRM,20060314,10-K,0.023567548624496233,0.016120553705975118,0.012703697213947783,0.009549675836691782,0.008673558787454004,0.00017522340984755565,0.004993867180655335,0.0035920799018748905,0.11118381112686354,0.044116682798345686,0.09445794018686961,0.03824669856845257,0.19272546345658303,0.025738251877204042,0.15324381693205075,0.044649867100366496,0.0036205537059751185,0.05555451839401376,0.013630712491760327,0.04691535685271448,0.011371992977915532,0.030032230487811347,0.0035536655389467723,0.003770223701886572,0.004468269158561782,0.07213920128213974,0.006453332165177268,0.006480849889164239,0.0009746802172770282,8.761170492377782e-05,0.038585183871674145,0.008345014893989837,0.0,0.006339460653241973,0.001723030196834297,0.02226590797205831,0.025011284905931828,0.0573406977734996,11414.0
47,THRM,20051031,10-Q,0.024504504504504504,0.011531531531531532,0.014594594594594595,0.011891891891891892,0.009189189189189189,0.00036036036036036037,0.003963963963963964,0.003963963963963964,0.10006002756002753,0.047872801372801366,0.08439254189254189,0.03994487344487344,0.18347961697961696,0.026308002808002804,0.1606757201757203,0.04624427674427674,0.0035210210210210213,0.04949491849491849,0.01271106821106821,0.053057973557973544,0.009812747812747812,0.029023829023829023,0.005187572187572187,0.0039039039039039033,0.00507051357051357,0.07073425373425375,0.0051096096096096095,0.005526741026741027,0.001270913770913771,0.0,0.03501125151125151,0.008732303732303732,0.0,0.0058075153075153076,0.0008258258258258258,0.02297041847041847,0.02251982501982502,0.06232555932555931,5550.0
48,THRM,20050810,10-Q,0.025195173882185947,0.011178140525195173,0.014194464158977998,0.012952448545067424,0.009048970901348475,0.00035486160397445,0.005855216465578425,0.0039034776437189495,0.0974223631427322,0.04829328466659908,0.08323596402020818,0.041018621785122854,0.1807931102688022,0.027775716712906198,0.15888827086485008,0.04607282651108058,0.0035412230896616982,0.049174801028952886,0.013143186657203692,0.051790418890312426,0.009882690844365792,0.029893940930136812,0.00534498917217157,0.0034599006387508865,0.005062847313557036,0.06724333597559293,0.0048542110243671634,0.005205833812114862,0.001273699685694008,0.0,0.03619851434347531,0.008650807732603332,0.0,0.005718898147038672,0.0008723681097705227,0.022341091898402044,0.022608787100447857,0.06122878383346799,5636.0
49,THRM,20050427,10-Q,0.02702173487370276,0.012336009398864305,0.015077344820834148,0.012923438417857843,0.009790483649892304,0.00039161934599569217,0.013315057763853534,0.003916193459956922,0.10231768155696097,0.04630129514112283,0.0874806486075333,0.038273098548211135,0.1924978557982278,0.025494398232796513,0.16150020051527794,0.04535344069806571,0.003242281835389335,0.05378939207997363,0.01335072309714957,0.05367600873768879,0.00948936623500947,0.03156282396540865,0.005376481752044704,0.003720383786959075,0.005482375792734123,0.06593971265990065,0.00496540695777038,0.005810341237206324,0.0013811575148955217,0.0,0.03457115138630705,0.009318442473915355,0.0,0.006050201022787668,0.000897461001240128,0.024013365069758253,0.02134552891357278,0.05391404605228767,5107.0
