,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TPC,20121102,10-Q,0.02981651376146789,0.008584534731323722,0.021363040629095675,0.022477064220183487,0.015203145478374836,0.0,0.0060288335517693315,0.001965923984272608,0.11813761326048354,0.04535493249287483,0.09435291172348843,0.03886738334477523,0.19320342483350353,0.028042361926700066,0.15842239819304033,0.05197060184609334,0.00416339012669288,0.048099386960789324,0.012939290395057104,0.043125804950837704,0.016269207710885296,0.015258974315330803,0.003958060288335517,0.007861511577107906,0.004651069769025209,0.05953398429152033,0.007540410659676715,0.010280222180615365,0.002101276290332647,0.0,0.036568752894113314,0.011864585283654746,0.0,0.004873711369451869,0.0018730886850152903,0.019809499696459065,0.030417345142115783,0.06803587740350518,15260.0
39,TPC,20140507,10-Q,0.02793353043123662,0.0088694056478744,0.016617392190845143,0.037108777653175655,0.011418085431746355,0.0,0.018146600061168316,0.002854521357936589,0.11448413617849851,0.04906906436751478,0.09763504582548317,0.040607447485059886,0.20129263499382785,0.029647843066642122,0.1603170612817366,0.04974039621302337,0.004906208583953513,0.046700382228978404,0.013143056182611692,0.04579123598391617,0.01590071667551533,0.01816270860006205,0.005317722342903299,0.007856730213749278,0.006242352475403756,0.05653468808352078,0.006341600765089397,0.008424175562772768,0.002475253532955643,0.0,0.03784688821899547,0.012114117744151387,0.0,0.004666781633088086,0.0018605362422265267,0.02042881592529875,0.02783940029454353,0.05779331111678956,9809.0
40,TPC,20170503,10-Q,0.029447554149428085,0.01192504258943782,0.011316622049160379,0.024580189827208568,0.012168410805548795,0.00012168410805548795,0.01776587977610124,0.0015818934047213435,0.11229125380987151,0.04846038216535905,0.09105737695418885,0.041646072114251725,0.19545666672096443,0.02994360125961489,0.14345567951828597,0.055975994476846265,0.004328912144073985,0.04653330667871918,0.012325151525686936,0.04449330684728591,0.010891675858821153,0.01827197504369566,0.006763608339417539,0.007203699196884887,0.004079894308660432,0.05873081060930902,0.006681616428513484,0.007037614875592486,0.0018810335036910848,0.00012168410805548795,0.032069966214526936,0.010241745761336905,0.0,0.009507380852294458,0.0008416484140504584,0.01825609289712478,0.03172986207027337,0.05333646235325475,8218.0
41,TPC,20161102,10-Q,0.029217617141002055,0.014175954983226923,0.009955632507304404,0.02802726977599827,0.011795260253219348,0.00021642679363705227,0.003787468888648415,0.0018396277459149443,0.1118698502017407,0.05365501483210605,0.09044359763167252,0.04629650384844628,0.18045037571333428,0.03458696913950674,0.12815350357418312,0.05147951190316736,0.00464055116690113,0.04326005938656084,0.01651207609978305,0.04666238966098288,0.010372511736000537,0.014522237853046209,0.008115311085768828,0.0088374274068463,0.003497948503900241,0.06007554755119956,0.007603794683115103,0.008571467219070292,0.0013655500074718776,0.00010821339681852613,0.030651548249751897,0.011450007987179288,0.0,0.007045670035335656,0.0014608808570501029,0.017888705097881596,0.029004803316295593,0.06512849052617475,9241.0
42,TPC,20160802,10-Q,0.02923331494760066,0.013568670711527854,0.010259238830667402,0.028902371759514617,0.012465526751241037,0.00011031439602868175,0.00441257584114727,0.001765030336458908,0.10988009875764981,0.053738454197637876,0.089361621096315,0.04601644647563015,0.17881068217802903,0.03556001270286984,0.12758824202701755,0.05044304656549554,0.004518293804008091,0.04173122887408602,0.016178394137577806,0.04562607001382511,0.010252465558588006,0.014977184977184975,0.007721300578443437,0.008128332414046698,0.0033570529488896835,0.06175410833574099,0.007181467181467181,0.008884970976807712,0.001612691408609776,0.00011031439602868175,0.031173676479798924,0.010932287973104299,0.0,0.006780473158024178,0.00148005148005148,0.01782890762482599,0.029163674010612796,0.06441064971677217,9065.0
43,TPC,20160504,10-Q,0.02858236570116116,0.012377185147377822,0.011739185912976905,0.02998596401684318,0.01161158606609672,0.0003827995406405512,0.01850197779762664,0.0017863978563225724,0.10275038431858648,0.04964687248724509,0.08405700675063954,0.042118481521314255,0.20056496252106815,0.03293341000371752,0.1475291930504384,0.04948052245487487,0.004106588405427246,0.03918631026580497,0.014349210399995139,0.04619838075241929,0.011808841067485958,0.01728030593029955,0.006123974702512409,0.008125983582153036,0.004009670096820792,0.06035994296489383,0.007042448215728807,0.007884607205138021,0.001828931138615967,0.00012759984688018373,0.03365953620196315,0.011398919654629748,0.0,0.005909557670435557,0.0012653651482284888,0.017304362091908346,0.030593872334972246,0.052279480121766704,7837.0
44,TPC,20160229,10-K,0.02883043542874127,0.013523554762966265,0.015455491157675732,0.030167929855847823,0.012780502303462624,0.0002476841531678803,0.003764799128151781,0.0034180413137167485,0.11283780204868035,0.049213514355065845,0.09299379803169369,0.04079225314735791,0.20594373001491442,0.028579489922185713,0.14525299264673616,0.05078062751193974,0.004325390928155083,0.044529111927685265,0.013808450511526751,0.046387628487494725,0.01191665646265141,0.02047351848956842,0.004898430444574002,0.007466025990323808,0.005678860694464796,0.06725094482747922,0.006037714040389029,0.009074705078940478,0.0017216997266038727,4.953683063357606e-05,0.03866510712253022,0.011272872452096705,4.953683063357606e-05,0.0060398933392691746,0.0011269628969138555,0.019415419292815633,0.031231185565039035,0.05190869053998791,20187.0
45,TPC,20151116,10-Q,0.027359529930224016,0.011017260374586852,0.015424164524421594,0.03598971722365039,0.010741828865222182,0.0003672420124862284,0.006334924715387441,0.0022952625780389277,0.11472995192468204,0.049567270138560986,0.10021137281741396,0.042865103410687326,0.18836729868450394,0.0284332954962775,0.14598629134871333,0.056108750779151076,0.005009028032806954,0.046302734785107165,0.012149699211304061,0.043829678400923354,0.013442972031844597,0.01812913644074129,0.005158573217699182,0.010278185824458316,0.005751287517721597,0.06064450542622595,0.0070357448892153255,0.008722489638528931,0.0019389503873528844,0.0,0.0352632754074179,0.011864321564101216,0.0,0.0062941813205768405,0.0008033419023136247,0.02027457103430295,0.028253637378453763,0.07562650400972107,10892.0
46,TPC,20150806,10-Q,0.02508623392913139,0.010557123445176127,0.01599247412982126,0.03240305215846138,0.011288805268109126,0.00020905194940942825,0.00480819483641685,0.0029267272917319954,0.11436142774336568,0.04706964333414632,0.0983547000715392,0.04048450692774934,0.190115415750411,0.02777580943150087,0.14627853694567397,0.05274234928515267,0.005452771680429253,0.04708779252523372,0.011623412822848385,0.04702310250287674,0.01357851989711507,0.018049938981265414,0.005533310284015835,0.009733110344587296,0.005616139200334873,0.06550873794915817,0.007208808055468451,0.009010325673072615,0.0019200426067782607,0.0,0.03568140249701869,0.012544983499828279,0.0,0.005671931201093947,0.0006881293334727013,0.02131530101896988,0.028950355969013852,0.07431175377239972,9567.0
47,TPC,20150507,10-Q,0.024921418949259092,0.009429726088908847,0.016838796587337224,0.03524921418949259,0.012348450830713965,0.000224517287831163,0.01964526268522676,0.0030309833857207003,0.11530625956142344,0.04488225315571522,0.0993502241285133,0.037697699945118006,0.20373574156971108,0.028275704799615883,0.15893801011391936,0.05283075516012201,0.0055979643765903305,0.04788882723323675,0.010958715547287617,0.04736350126448914,0.01427744472760189,0.0189231140061854,0.005353298101389705,0.009255725190839694,0.006075446780431064,0.06338190666042039,0.0074539739559946125,0.008335872516945711,0.0020901490367139217,0.0,0.037743788728858335,0.012593682511172407,0.0,0.005831933745045554,0.0009261338123035473,0.021976464076262008,0.028002161424366182,0.06367355639919628,8908.0
48,TPC,20150226,10-K,0.031342381080354746,0.013000537489922064,0.017972319269013708,0.029595538833646868,0.01404192421392099,0.00010077936038699274,0.003594463853802741,0.0038632088148347218,0.11825068771370172,0.050126700718359556,0.09716947787274986,0.041896386286755155,0.2052071330197169,0.03014180998761757,0.1573879311941156,0.05350243337763495,0.004846087521275642,0.0495940235635546,0.014250801435865938,0.04478146511957989,0.014187920980449872,0.02000190361014065,0.004211285221094412,0.008018677774791722,0.005770667677749106,0.06763001906906434,0.005076080418730244,0.008844048738818291,0.0020764947338785017,3.359312012899758e-05,0.04049837054909617,0.011679008139133105,3.359312012899758e-05,0.0062072942006931526,0.0017608393800949565,0.02093658855030126,0.03420805661424783,0.05308700414518744,29768.0
49,TPC,20141105,10-Q,0.027386333421962245,0.010103695825578303,0.015332801559868828,0.03686962687228574,0.010546840379331738,0.0,0.004785961180537091,0.0024816095010192327,0.11393939969451804,0.04702685174634124,0.09649964721089424,0.04020242561853836,0.19899911899380118,0.026529078915412334,0.15324342904773636,0.051036996623276897,0.005012703477207599,0.04745255040389313,0.011943484297911311,0.04576196499887008,0.01460207345610164,0.016978249084072004,0.005074118767285479,0.009243995391296639,0.005535794820559511,0.061125965725806204,0.006894274150323073,0.00982789109617081,0.0018052865035050622,0.0,0.036569861642980504,0.011811385016649571,0.0,0.004586833887551781,0.0007902744541936245,0.021555654160014703,0.027245620638335348,0.07446447611297388,11283.0
