,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,HWBK,20110516,10-Q,0.0338414080929051,0.007348938486663037,0.014334966430774814,0.008437670114316821,0.014334966430774814,0.0,0.02404282344402105,0.0033569225185991654,0.1313011423041363,0.04251947043863212,0.10117956727238163,0.03634999121526068,0.1657186623231806,0.036821761828566404,0.16233022506838507,0.0477399445349908,0.006821962136333393,0.05398621671076764,0.017388167388167387,0.05040192146207389,0.012337596877607765,0.013189873696133904,0.013320794308818261,0.005437609629226396,0.004430359908040909,0.060909314127877014,0.0041833000665336,0.007279164614493955,0.0014419213521009928,0.0,0.03392467856947987,0.010024323647078138,0.0,0.007170851135195174,0.0013533538982640778,0.02097774148672352,0.03064795896859043,0.05359202230459716,11022.0
38,HWBK,20110330,10-K,0.02806890736055897,0.010721599807252138,0.01421515480062643,0.023009275990844475,0.016985905312612938,0.0003614022406938923,0.0038549572340681845,0.004216359474762077,0.10431193811208267,0.0385467040689303,0.0853876025993843,0.03180052890931098,0.2226182894325287,0.025967033475165026,0.1625472724948692,0.04570774398204828,0.0039503272698068505,0.047341611526649466,0.018140528106194893,0.040419581221894194,0.011808892094399864,0.035744193966094934,0.007542958988567951,0.003654178211460467,0.00873094499765985,0.04885199596077804,0.0048548367666546195,0.008731736279622076,0.0017945342213502675,0.0,0.04392639946488879,0.008923910486975177,0.0,0.0044071777718326325,0.002329036662249528,0.020659131456023397,0.022090273029918853,0.04729347270005021,8301.0
39,HWBK,20101109,10-Q,0.026594195865281958,0.008250024264777249,0.012811802387654081,0.006891196738813938,0.013976511695622635,0.0,0.009414733572745802,0.002911773269921382,0.12821230986813825,0.043956972772608995,0.09744457231596901,0.03832754445076099,0.1514160044879253,0.03799466006832793,0.15016912662865295,0.04824576487926968,0.005855090750266913,0.05363489918473905,0.014248970480165274,0.04786629624540914,0.012058508855558257,0.012831655387221728,0.014614364250392592,0.0067536963344009835,0.003883450335939902,0.061413746805137656,0.003589569381086415,0.0058856528149452535,0.0012063060689674297,0.0,0.031754529400846006,0.010264578509264521,0.0,0.005408004351273302,0.0010433854217218287,0.02334040478270314,0.03280601910733911,0.07640346701299822,10303.0
40,HWBK,20100813,10-Q,0.027364146199961324,0.008122220073486753,0.012860181783020692,0.006961902920131503,0.014890736801392381,0.0,0.010926319860761941,0.003094179075614001,0.12807949721264356,0.04528659526725665,0.0972695606784758,0.03987178188493215,0.1534412612999927,0.03893284727262682,0.15042311252425347,0.049762404004813604,0.0058732998130600145,0.053451544265700146,0.013875229070549123,0.047688260620962236,0.01230311513622285,0.012726862514137703,0.014713590090693165,0.006712112421839746,0.0038055833163162505,0.06197705848160306,0.0036243795526332756,0.005864321168420956,0.0011171505925905462,0.0,0.03192083250340841,0.010580411820500776,0.0,0.005709633143881839,0.001015277509185844,0.02354853616698521,0.03211590376790531,0.07472189921426046,10342.0
41,HWBK,20100517,10-Q,0.028241049588614633,0.00733822548365577,0.014454080498109851,0.008116522125861685,0.016010673782521682,0.0,0.028129864354013788,0.00355792750722704,0.12966325794878159,0.042052858872405244,0.09966346010375364,0.03693833808076637,0.16776790988765647,0.03586194307508517,0.16604145274091897,0.04738594738594738,0.006021606997257432,0.054147997877150654,0.013983925791797707,0.0472092746775869,0.013230577640184043,0.013540171562186239,0.014586077327905211,0.005764954414053814,0.00410277773519935,0.0610314323706585,0.0039452227410866495,0.0055771307856031,0.0012111248769020617,0.0,0.03319261070261737,0.010690989760369345,0.0,0.005707665138952664,0.0011952412719590838,0.023451396650195844,0.03200103179255948,0.05649520716231855,8994.0
42,HWBK,20091109,10-Q,0.02636916835699797,0.007809330628803245,0.013894523326572008,0.007707910750507099,0.015720081135902637,0.0,0.006896551724137931,0.0032454361054766734,0.13110073496483227,0.040918654818249134,0.10089605121045288,0.035746241025145675,0.1599820280575859,0.03719761729143067,0.15122686840993127,0.04715890769136205,0.00597025016903313,0.05628981059508445,0.013724645030425963,0.04589746713732515,0.01379485231919309,0.012536879955744052,0.01455713319810683,0.006467207572684246,0.004074400920242705,0.0637560405562434,0.004224137931034482,0.005976649280401816,0.0008856128658359896,0.0,0.03354578062235263,0.011710977494446053,0.0,0.006296626801190696,0.001242393509127789,0.024790805036748242,0.034176596448401715,0.06855947917306945,9860.0
43,HWBK,20090810,10-Q,0.02721774193548387,0.008266129032258065,0.013911290322580646,0.007459677419354839,0.01471774193548387,0.0,0.007560483870967742,0.0034274193548387098,0.12886928763440858,0.04046814996159754,0.1004418682795699,0.035629440284178186,0.16013693575689544,0.03670801476749057,0.15064177086354497,0.04879487531957289,0.006312163978494625,0.0518265168970814,0.01357358870967742,0.044698235232509424,0.013937510182469862,0.014535984848484848,0.01474630376344086,0.0065255376344086026,0.0040713587487781035,0.06037994431643625,0.004299395161290322,0.005936299923195085,0.0011160714285714285,0.0,0.03538757361590023,0.011529137864823347,0.0,0.006683369553833263,0.001184475806451613,0.024972638248847923,0.03458528254899223,0.06523241487455197,9920.0
44,HWBK,20090508,10-Q,0.02731504164625184,0.009186673199412052,0.015066144047035766,0.00698187163155316,0.015188633023027927,0.0,0.023272905438510533,0.0036746692797648213,0.1345594029113137,0.042936760691537755,0.10409305397362721,0.037914712675859163,0.1713937540493151,0.03799353512729308,0.15975379654642255,0.04994623924988942,0.006649109913441124,0.05244570981035949,0.013377254380439095,0.046219253146004724,0.013296735112021734,0.014875914955532789,0.01488649354891393,0.006634819532908705,0.004231225250333531,0.059605256739014706,0.004489220970112689,0.0062529164041902905,0.001395499405053545,0.0,0.03587437692961944,0.01225254310445393,0.0,0.006471673231227372,0.0016025641025641027,0.02463873705911922,0.033493563230824384,0.0517044261471013,8164.0
45,HWBK,20090316,10-K,0.029425667690853228,0.010517608130465612,0.013590167809028598,0.021271567005436066,0.017017253604348855,0.0003545261167572678,0.0038997872843299455,0.004017962656582368,0.10080604812346719,0.03954002581100194,0.08271447295318722,0.03268585422036143,0.21831039768288635,0.026948717004259434,0.16037738391496364,0.04608978628713915,0.004382336721027338,0.045535798401551184,0.018883158321234425,0.04065748224044134,0.012368314607737912,0.03647129873199359,0.00817667521165512,0.003702828330575908,0.00881014124928093,0.04919816389918021,0.004691562278421177,0.008584596684336698,0.0021043657358949253,0.0,0.04367747394809554,0.00867252478869118,0.0,0.004528725823927904,0.0021960923343575197,0.01844616523474949,0.021731470425632563,0.048178854418514064,8462.0
46,HWBK,20081110,10-Q,0.029714285714285714,0.009650793650793651,0.012952380952380953,0.00673015873015873,0.011555555555555555,0.0,0.011555555555555555,0.0025396825396825397,0.1288585583728441,0.05106921138825901,0.09776476327904902,0.04472000503905266,0.16371786449881692,0.04364250669964955,0.15676276756752947,0.050950052064337774,0.006523809523809524,0.04955606827035398,0.015558881330309905,0.03921120043977185,0.010367218671980571,0.015167869167869169,0.014456817256817257,0.007856084656084656,0.004665543979829694,0.055418156622918525,0.0030349206349206347,0.005135374149659864,0.0011882086167800455,0.0,0.03320084571513143,0.013350718065003781,0.0,0.005387487116058545,0.0010264550264550262,0.02492596715453858,0.03431740305549828,0.06357590416638036,7875.0
47,HWBK,20080808,10-Q,0.02604880723882643,0.009185632026323005,0.013572799561283247,0.007677543186180422,0.011927611735673155,0.0,0.013984096517685769,0.002741979709350151,0.12692318420999532,0.05409800836521429,0.09653083184067557,0.04806565300464396,0.16160372127948222,0.04499183637859261,0.1535274964806086,0.05322992061407195,0.006277991042866284,0.04719852969441672,0.013650162560225627,0.038282992485076384,0.010602489701749365,0.016192221086654867,0.014135432705490288,0.007714102915638424,0.004465710690004631,0.057148238228578244,0.003208116259939676,0.005827359734680822,0.0009866230561322417,0.0,0.03216246553921357,0.013303497982686355,0.0,0.005571397115817188,0.0009711178137281783,0.024090843805677917,0.035730557563571005,0.06476332521026792,7294.0
48,HWBK,20080512,10-Q,0.022551546391752577,0.009181701030927835,0.015302835051546391,0.007087628865979381,0.009664948453608248,0.0,0.02222938144329897,0.00273840206185567,0.13039943572321155,0.04248780375552282,0.09997681388628554,0.03652775220913107,0.17103106971422044,0.03795470932632659,0.16414550199585642,0.05047185551776401,0.0073695231958762885,0.04797851954746284,0.01275082842415317,0.04047395903066007,0.011486830752294667,0.016691561230865355,0.014167203608247423,0.0069963487972508585,0.0048778701968134955,0.056274981730039725,0.0029102233676975946,0.006201867022582229,0.0013203009941089837,0.0,0.03983600162723876,0.011831891261659304,0.0,0.006081002867407507,0.001060459621993127,0.023058049660820274,0.03481773855082489,0.05179196698204431,6208.0
49,HWBK,20080317,10-K,0.018363690653926547,0.00955509107196178,0.012988951925948044,0.023290534487906838,0.016124216183935502,0.00029859659599880563,0.004031054045983876,0.0035831591519856674,0.0999750523190356,0.03067413513628802,0.08338936866855647,0.025747291302307726,0.22621883565822054,0.02049995432721619,0.160946934564059,0.042858248632360305,0.0036403901662187712,0.04172267092915047,0.014273805969088142,0.0375359350015964,0.012022100025981782,0.04404984882739436,0.005858618339956053,0.00303573205932119,0.008328018651995958,0.04399340685358899,0.0036279486413854883,0.009343140809623342,0.000885658832060743,0.0,0.04668845014843821,0.00715565413982852,0.0,0.004733652805838533,0.0019906439733253707,0.01626121837752175,0.022191842819268913,0.04793029040565618,6698.0
