,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HRL,20150904,10-Q,0.022754611066559745,0.01764234161988773,0.01603849238171612,0.012630312750601443,0.005813953488372093,0.0,0.0029069767441860465,0.0024057738572574178,0.11656308112051893,0.05038310198444522,0.09650585286361149,0.04086024713280127,0.17249854612775628,0.03096176494582669,0.13697688888897788,0.04692984357930228,0.0034850307404437324,0.044943933260893965,0.013143210371558408,0.03310486292643469,0.0088200497933858,0.015746579669995868,0.005371224271585137,0.011180165731087946,0.0070142910083768155,0.056165052258175766,0.005552492649024325,0.009025629765405227,0.00094631878412953,0.0003007217321571772,0.0256451347369551,0.01172516420361248,0.0,0.008081603640946062,0.000768511093290564,0.017591006293893225,0.021772202781625394,0.062069818936298475,9976.0
39,HRL,20150605,10-Q,0.023279558913620584,0.017357565856646925,0.015111292628139678,0.01306922605676945,0.006024096385542169,0.0,0.0032673065141923625,0.002450479885644272,0.11763915667070657,0.0498185032300307,0.09700500217908835,0.04103761697313873,0.1763228005289472,0.030989940391104358,0.138351456220815,0.047418038703519606,0.0036212647198965364,0.04440428198851723,0.013341501599618817,0.032441277325900554,0.008829970995582593,0.01613371823194163,0.005580994119895488,0.01159723640324008,0.007069879443271317,0.05637789068078023,0.006244469403035872,0.009509162558223207,0.0010192100119606757,0.000306309985705534,0.026431484076470793,0.011300650544064879,0.0,0.008153619319894589,0.0008423524606902185,0.017485659123396512,0.022388281941324615,0.06113069933265971,9794.0
40,HRL,20150306,10-Q,0.02327735958309207,0.016444701795020267,0.01679212507237985,0.013665315576143602,0.006369426751592357,0.0,0.0028951939779965257,0.0027793862188766646,0.11905531032051006,0.05033353942589613,0.09755717903662314,0.04083730317806752,0.1754072521443686,0.029671540580631494,0.139538980128152,0.04585586773774382,0.0036875120633082415,0.045175888256374634,0.013240135660517825,0.03404989432493774,0.009311119299538524,0.01698759453247004,0.00545261532522679,0.010490252846940745,0.007674270334953599,0.05713893630656803,0.006349160393746382,0.009186427514452991,0.0006919831760596092,0.00023161551823972206,0.0270259638065081,0.011792400805139658,0.0,0.008276927183991459,0.0009940165991121405,0.018133389482549875,0.022323844366403715,0.05379308011039336,8635.0
41,HRL,20141217,10-K,0.007992249939452653,0.004843787842092516,0.008234439331557278,0.017195446839428433,0.003875030273674013,0.0,0.001210946960523129,0.001210946960523129,0.06992897175750168,0.01598195304601214,0.059283647113630156,0.014528816693384386,0.19312596528629467,0.012883034056441658,0.1285444988127236,0.030161118045593703,0.002474368289335594,0.03319576067214721,0.005941136444890379,0.03176717526439008,0.010530607951290924,0.05821535774308842,0.0012149834503915396,0.003903285702752886,0.008593975250550693,0.04728524650721307,0.005406878178735771,0.005423937153774886,0.0015439573746669896,0.0,0.04400247770313161,0.0038649390490029865,0.0,0.003876616037550888,0.0005449261322354081,0.01215937529814982,0.01691082625025468,0.05369562489930619,4129.0
42,HRL,20131218,10-K,0.007920792079207921,0.0049504950495049506,0.007673267326732673,0.017326732673267328,0.0039603960396039604,0.0,0.0004950495049504951,0.0012376237623762376,0.06553376766248055,0.015521324453873959,0.05505897018273256,0.014036175939022474,0.1911542878188918,0.012609912776991982,0.12824186642565358,0.02955905686722518,0.0024608085808580857,0.03154154701184404,0.006024870344177274,0.031479710471047105,0.01068008586572943,0.0580539303930393,0.0013036303630363036,0.00403052805280528,0.00911333097595474,0.04695000303601789,0.005278465346534653,0.0055434248782021064,0.0013304455445544555,0.0,0.0432020372366907,0.0038778877887788777,0.0,0.0036319837340876944,0.0005569306930693069,0.011680918091809182,0.01617981887474462,0.053239341791322,4040.0
43,HRL,20140307,10-Q,0.024640184225676452,0.017962003454231434,0.017386298215313758,0.014507772020725389,0.00667818077144502,0.0,0.0034542314335060447,0.0031088082901554403,0.11723516935952168,0.04982998419095138,0.09609108603927255,0.042000392941671016,0.17379811226961484,0.030422557676443696,0.1391706607855139,0.047034400065488154,0.0036029552868931105,0.04388725360227951,0.014004715300052085,0.03496942033211463,0.009789431447462537,0.01691496758854272,0.005190204153934725,0.010036461331798118,0.007018716267420929,0.0559188521451043,0.006070811744386874,0.009770129122460726,0.0006558927543383502,0.0,0.02839512051947285,0.010889738739479673,0.0,0.007656318925748978,0.000690846286701209,0.01854521030686834,0.02151385555530633,0.05423975755581973,8685.0
44,HRL,20130906,10-Q,0.023547880690737835,0.01695447409733124,0.0163265306122449,0.013500784929356358,0.006488749345892203,0.0,0.0030350601779173206,0.0027210884353741495,0.11476632211326089,0.049691011935909885,0.09402991566256873,0.04163240387730183,0.16731684124933727,0.02927503335666601,0.13478302702007564,0.043663234550204724,0.0036394557823129256,0.04311824840082297,0.013889761032618173,0.035510906327232854,0.009717516044046656,0.015187035187035187,0.005022206121107219,0.01083551369265655,0.006671713076736622,0.05498999866346805,0.006450375021803592,0.010295282948344173,0.0009363085893698139,0.0,0.026261305413581702,0.010600284069671825,0.0,0.007092907092907093,0.0006628292342578056,0.018099814018181365,0.02231987966681844,0.05951592625062011,9555.0
45,HRL,20110311,10-Q,0.023477452347745235,0.0201069270106927,0.01708507670850767,0.013133426313342631,0.006508600650860065,0.0,0.0033705253370525335,0.00302185030218503,0.1244918006860127,0.04807822865702922,0.10452223050723743,0.040639827913189146,0.17797251014649895,0.029041397739096482,0.1363914412205904,0.04553316569529958,0.0036426855726018905,0.047947561955581475,0.012465962675167695,0.03700483616801607,0.00899021429007482,0.016304784244114787,0.005490141734911609,0.011078180691151402,0.006764554018738118,0.055320204099841466,0.007172051758871843,0.010211243570727531,0.0008384804409909013,0.0,0.026301838174223106,0.011959415332846297,0.0,0.0068325841599900195,0.0006101813110181311,0.021485904069586077,0.022274603141060605,0.05527186925373816,8604.0
46,HRL,20130607,10-Q,0.024390243902439025,0.017586098607767192,0.016539307023971526,0.012561499005547995,0.006490107819533131,0.0,0.003977808018423532,0.002721658117868732,0.11476517655204982,0.04952427061057857,0.09428612665815637,0.041987371207249775,0.17144254636927095,0.03202467391989008,0.13525840109504922,0.046707912799716436,0.0034439443106877425,0.04318639244840437,0.014041712152253338,0.03481500790984723,0.010234434488595484,0.015574672719025278,0.004919249423593609,0.010733103039184897,0.006889913882481662,0.05478735516550861,0.0062092187445479605,0.010763572151356093,0.000962674402954943,0.0,0.027291548954900775,0.0106635661696899,0.0,0.00759884023649333,0.0007240308454586691,0.01816117690188663,0.022040953945852926,0.05886832615608917,9553.0
47,HRL,20130308,10-Q,0.023976138579786622,0.018010783526442583,0.017551910060800733,0.012848457037971779,0.006997820351038201,0.0,0.0034415509923138693,0.0028679591602615577,0.11967125738778829,0.04780152721101443,0.09699873660812056,0.04000067829510299,0.17642830032700393,0.029954107687272778,0.13807016549789283,0.04675620639541714,0.003601200718901763,0.04489053545208185,0.012670916709003204,0.035554673233920676,0.009923585649179318,0.016542909883508716,0.005295429208472687,0.010552177736989025,0.007006148224457276,0.05793617478973679,0.005971090971664563,0.009697457622489171,0.0007968829381012471,0.0,0.02741797990163253,0.011189137809534736,0.0,0.007119497553419775,0.0007552292455355436,0.018603594409490932,0.021826342465610566,0.054455269024501554,8717.0
48,HRL,20110610,10-Q,0.02351995175394512,0.020404060709619056,0.015277917378631017,0.014473816463966227,0.005930244245652829,0.0,0.0028143532013267664,0.0031158910443260628,0.12254809775163585,0.04759388724988283,0.10346897604913487,0.04045749163223282,0.17361600634542634,0.028480110088814476,0.13525181932685193,0.045089689629341845,0.003542232050122291,0.044979908410906495,0.012677512456384704,0.03597992368471813,0.008467694622081998,0.014794695370632648,0.004890325274283461,0.012364726773210037,0.006137699202328813,0.053102273615641786,0.006333969913224109,0.01097248746384338,0.0011205499696805355,0.0,0.025916213648649065,0.011235874387949974,0.0,0.0068787232635358075,0.0005528193788320434,0.020996889330390185,0.022645849169871685,0.05353976274671823,9949.0
49,HRL,20121219,10-K,0.007864028411973617,0.0050735667174023336,0.0076103500761035,0.01750380517503805,0.004058853373921867,0.0,0.0010147133434804667,0.0012683916793505834,0.06647078892132165,0.015831088481392894,0.056496617988246595,0.014562696802042313,0.192149024378857,0.0120989466309101,0.12675772667211027,0.0302304895341425,0.002490275663791646,0.032394540461511544,0.006161967577492691,0.03186801149129916,0.010467068305728883,0.06104231047153421,0.0012726196516150855,0.004003889734483341,0.008895955642530986,0.04648943318083349,0.005156012176560121,0.005173880392677957,0.0011098427194317605,0.0,0.04303073047365285,0.004227972264501945,0.0,0.0034685982459955063,0.0005707762557077625,0.012043790810914102,0.016814595362921087,0.05344248456881639,3942.0
