,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
36,EPD,20061108,10-Q,0.015386697951448425,0.0070390758956772855,0.01299521703817345,0.010333002436603195,0.010784225250428662,0.00018048912553018682,0.005640285172818338,0.0013987907228589478,0.11793089630040267,0.0400638319130558,0.09525694990567293,0.03379183480088181,0.1835367458449762,0.02554468714111346,0.15250543264204033,0.044674770926914235,0.00400761062479319,0.03796007372286588,0.007748516336414539,0.04545457963809195,0.008257611894467772,0.024679905270555937,0.008084987238493239,0.005209367385615016,0.006175137845339091,0.05497619083430383,0.003871115723610986,0.008900880314222974,0.0009040571377003107,4.5122281382546704e-05,0.03629846562005212,0.015046078444011847,4.5122281382546704e-05,0.007917004595440657,0.0009137261979965705,0.018686479645553734,0.02401687876092261,0.07334816638805448,22162.0
37,EPD,20060808,10-Q,0.01174440610041189,0.006901925859957698,0.0134142268729823,0.011020817098964712,0.010965156406545697,0.00011132138483802739,0.00573305131915841,0.0013915173104753424,0.11876467117060464,0.04036633791518016,0.09581728570512944,0.033798376209736546,0.18145487655812717,0.026646755318969508,0.15355151445892296,0.04454693744045854,0.0044528553935210945,0.03795839443869055,0.007419636562183597,0.045495013910353994,0.007992176660772898,0.024334348719298068,0.007984454967645438,0.005099447103788637,0.005248003045231143,0.0569645190394105,0.0034449330216334557,0.008394526963629714,0.0010595410378333677,5.566069241901369e-05,0.03462016016563494,0.014739481454387384,5.566069241901369e-05,0.007537792043942548,0.0008117184311106164,0.018757418413713638,0.024545525024902735,0.0720087317410038,17966.0
38,EPD,20060509,10-Q,0.010694537278969435,0.004557331226833566,0.01312511393328067,0.011180652609831683,0.009418484535456037,0.00012152883271556177,0.01853314698912317,0.0012760527435133986,0.11691254553714296,0.03448153967385905,0.0951892666892363,0.029255799867089892,0.18908014470389137,0.023824925353150426,0.1708238316004008,0.04234226813068643,0.004144639565736971,0.03597571181729898,0.00640710133479168,0.040654551136412954,0.007273250741075984,0.029020624915988596,0.008038041640763886,0.004118814688784914,0.004991330902797149,0.04996120240241282,0.002567802961252557,0.006169686079450921,0.0009494440055903263,6.0764416357780884e-05,0.03300585501472662,0.012403536489032021,6.0764416357780884e-05,0.007659328376956133,0.00043041461586761456,0.017105400220488023,0.024986360887497183,0.06250806575288557,16457.0
39,EPD,20060227,10-K,0.01763458756860647,0.008084170480889259,0.012799936594741327,0.01228476886801799,0.013830272048187996,0.00013869900334859023,0.004002456953773603,0.002892864926984882,0.12339704867048384,0.043758792526105116,0.09951380080815976,0.03618978977193921,0.20641068160386947,0.027793720586325944,0.1608297588807902,0.044055359352868716,0.005598321081588038,0.04626536982537696,0.00978193591728633,0.0470328835008143,0.009206198527365978,0.03549787838559163,0.009960798479493124,0.004148421143011881,0.005868789746516667,0.05925639185536351,0.002923411731293797,0.006435952196963907,0.0017297039483926482,0.00013869900334859023,0.037080895980913804,0.014782058576268882,0.00013869900334859023,0.0069399669627036925,0.0007215650531349276,0.02043013374375201,0.022332791503718218,0.06115330122641541,50469.0
40,EPD,20051104,10-Q,0.01276354353786518,0.005861775550723268,0.015032617944596767,0.010399924364186443,0.01158173395102581,4.727238347357474e-05,0.007327219438404084,0.00179635057199584,0.11974073758015329,0.03760929862790031,0.09507959461987069,0.03151116115980917,0.1907899117942136,0.0258337743376034,0.15555387650440605,0.04389866145326107,0.005120387003246037,0.04159742277828692,0.007124398402643652,0.040005492600746456,0.00861611836841108,0.02692233863643526,0.011702520951362778,0.00510778103431975,0.005660291774029129,0.053534893942736465,0.0025282846427783553,0.00814832385634598,0.0007822453931936774,4.727238347357474e-05,0.03449529930219164,0.013186181156777731,4.727238347357474e-05,0.008347292499816843,0.00035454287605181053,0.019576261405229927,0.023273445260421716,0.07426151737393111,21154.0
41,EPD,20050805,10-Q,0.010238907849829351,0.005904978601224335,0.01619806056666125,0.008830380844032721,0.01121404193076548,5.417411560756271e-05,0.006771764450945338,0.0017877458150495694,0.11589064591258642,0.03652811206646734,0.09111091294172717,0.030298088771597623,0.18637795621380868,0.025424727411563097,0.15948725740493985,0.04348569925117952,0.0051027502392690105,0.03998883540570524,0.0061187083858951245,0.040309282605723355,0.00832668273753923,0.02665325446895413,0.012187300753853655,0.005115842317207504,0.005692949988415616,0.05329726982782404,0.002662657782111707,0.007932541617329526,0.0007610173382967142,5.417411560756271e-05,0.034495387506114,0.013237832106676575,5.417411560756271e-05,0.0075586464116449495,0.00033858822254726693,0.01943768440599255,0.024025890966814095,0.07534739249350006,18459.0
42,EPD,20050510,10-Q,0.010273028130170987,0.005515719801434087,0.01799503585217871,0.008411472697186983,0.011858797573083288,6.89464975179261e-05,0.016616105901820187,0.0018615554329840043,0.11844582208102616,0.037916633835001184,0.09271310884831294,0.03143566306831613,0.19029889909991954,0.02614975746353297,0.1716574087109802,0.0437598535175066,0.004829127596984739,0.04108421512758247,0.006622721482415362,0.04148650290231922,0.008135766299031602,0.028749122499122506,0.012107800500657644,0.004288472145615003,0.006054872572729717,0.05199358349868556,0.0027825657289943006,0.007664552307409451,0.000718603078296956,6.89464975179261e-05,0.034742241119792135,0.014158655740288396,6.89464975179261e-05,0.007098340389156716,0.0002757859900717044,0.01945239617433495,0.024564117357484705,0.061858459307438884,14504.0
43,EPD,20050315,10-K,0.014162745684296662,0.006750908776181409,0.012856625804522636,0.01271499834767967,0.012368797897619086,0.00012589107274930367,0.0051615339827214505,0.0022975120776747918,0.12005113882031758,0.03919938825815578,0.09769402876433898,0.03271599801156664,0.19867584009124906,0.024944242693310314,0.1581466993419957,0.04290654862279018,0.005549042441027901,0.043710336143889264,0.008335824927481496,0.04742148368362037,0.009719799034794235,0.02843140200214491,0.00870849478258168,0.00374342350281419,0.005385151118623981,0.05695608834683062,0.0030900450884871864,0.006438738256723371,0.0011465310409399037,0.00011015468865564071,0.03691248939687103,0.01487669044359368,0.00011172832706500699,0.007368283399606672,0.0006792872467097844,0.020534080614021438,0.022308440519567714,0.06505895546605572,63547.0
44,BXMT,20170425,10-Q,0.012669184765502045,0.005036197670758577,0.014951211835064527,0.007869058860560278,0.01251180358829084,0.0,0.017548001259049418,0.0031476235442241107,0.11915766664350234,0.03694326408561535,0.09757140745101085,0.02946765816808309,0.1941497722541159,0.028379794845800502,0.15228109486253966,0.04795505682545342,0.007859222536984577,0.04837525880372906,0.008438254118140804,0.03746982675807039,0.0061439295150343305,0.023814037447181927,0.012540152377262859,0.00417584723533732,0.005234327366055411,0.06375674150107577,0.008844822159269752,0.005455974489260607,0.0011663069382616125,7.869058860560277e-05,0.03832299664452639,0.008740744487911626,7.869058860560277e-05,0.007728769892367626,0.0029115517784073027,0.02371156935604528,0.029360310238497198,0.04692716658014109,12708.0
45,BXMT,20170214,10-K,0.032723099316985776,0.011168962042324487,0.015507781883327736,0.016151606762960475,0.017047363117232112,0.0006438248796327399,0.002015451797111186,0.004730713245997089,0.12199601102439528,0.051029308916863525,0.09772788468203315,0.04065812987756221,0.19758503053136914,0.03446715927611124,0.17494878285103352,0.0533830305538401,0.007830870003359086,0.05361755798227078,0.01658492223448555,0.04165263714936204,0.007888183706961,0.029716571637969015,0.011049097209661535,0.006147594520956966,0.0071889441409931825,0.05988029336828463,0.005539926473332586,0.008009588058714694,0.003256914119359534,5.598477214197738e-05,0.039710744365178366,0.012506764826633822,0.0,0.006581258382568427,0.0015605755234576195,0.026477334528644578,0.02365996549948515,0.054267431177911524,35724.0
46,BXMT,20161025,10-Q,0.01289944297859865,0.005203752565230138,0.014218704192318968,0.007255936675461741,0.012166520082087365,7.32922896511287e-05,0.00227206097918499,0.0030782761653474055,0.12106322046955288,0.038716477502757175,0.09813605967959527,0.03094749479973754,0.18179237372289261,0.030150560130771203,0.14508846108450327,0.04923503826867942,0.008116510309782079,0.04836683337672785,0.008632959193645208,0.03610263966464495,0.006421689568127562,0.024347365475333813,0.013243446917589396,0.004834848040652789,0.0051120481199636875,0.0627354395824053,0.00868513632365875,0.004910583406625623,0.0012328810152029148,7.32922896511287e-05,0.03681168582223991,0.009781030559394676,7.32922896511287e-05,0.008098750414053843,0.0019422456757549106,0.02395177748080123,0.02814328737811588,0.060114891216474335,13644.0
47,BXMT,20160726,10-Q,0.013386978785662034,0.005486466715435259,0.01506949524506218,0.007681053401609363,0.012216532553035845,7.31528895391368e-05,0.0019019751280175566,0.003218727139722019,0.12108706460571858,0.03767661197617306,0.0982035107053395,0.029776099905946284,0.1832989984087277,0.02926676103706096,0.1450040504484542,0.048578867487060605,0.00799743964886613,0.04813950801697692,0.008879367401679033,0.03644982060124708,0.00660977525278915,0.02453880428276917,0.012947592519648114,0.005002438429651305,0.005201604053103688,0.0626693283551367,0.008388198000487686,0.004890183578918034,0.0012305361061761939,7.31528895391368e-05,0.03692550926274408,0.009731946911903017,7.31528895391368e-05,0.008113391728973294,0.0023226042428675935,0.02386180754139788,0.028020905575770232,0.05951426164666838,13670.0
48,BXMT,20160426,10-Q,0.013092315703340029,0.005430335490589898,0.013687420962582757,0.006769322323886037,0.012794763073718664,7.438815740534107e-05,0.017183664360633788,0.0029755262962136426,0.12075188071617438,0.03724375936493768,0.09867212308631632,0.0291354502077555,0.19335375647024836,0.030589859445025697,0.156538167874923,0.04862017089756433,0.007753105705571673,0.04918955365842221,0.008948363991881063,0.036168786085099415,0.006768216699035712,0.02514590222691093,0.012992654646303385,0.004954251283195716,0.004782890991326609,0.06169641870936227,0.008443055865506211,0.005489934573844416,0.0013350017534351387,7.438815740534107e-05,0.0393785774839111,0.009372465046421754,7.438815740534107e-05,0.007582673098183028,0.002770958863348955,0.024762432885619672,0.028650046012241956,0.04906852716493422,13443.0
49,BXMT,20160216,10-K,0.0330098745055633,0.011211974616544777,0.014968270680970945,0.015679690390142567,0.01724481375032014,0.0007398764975384878,0.0017927776671124898,0.004524629350331521,0.12503408347152126,0.05128064016933145,0.1003568739959281,0.04082277044450859,0.19940646282881844,0.03500933756333432,0.17666456525019164,0.05405245979717395,0.007736452197338342,0.05472208492114015,0.016918204349552345,0.04096399649599615,0.008366306045654954,0.031347419074006254,0.011052762533938368,0.0062808874723732,0.007123859417476559,0.06051982432101097,0.005691357673372983,0.008254213298534747,0.0033124717972901007,5.6913576733729833e-05,0.03935872115704789,0.012374129527170133,0.0,0.006603667217693569,0.0017856634700207734,0.026925699202384558,0.023022755719249843,0.054532612033821454,35141.0
