,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AMAG,20060810,10-Q,0.027295544865090986,0.006170257268353901,0.01589625601338632,0.013909224011713031,0.00993516000836645,0.00010458063166701528,0.004287805898347626,0.0017778707383392595,0.0953673949281563,0.049626622244798364,0.07906707738332923,0.04617546139978686,0.1738351854750098,0.03249273066518413,0.1661814962327408,0.04924927497611036,0.0024471867810081575,0.04601081481441239,0.014273264210515831,0.03144319687145455,0.015120065507013841,0.035464876753310136,0.0030624694973157636,0.007291013037718748,0.0033740382882821705,0.08099644667308334,0.0024820469915638288,0.0032915508809673207,0.001316221949980578,0.0,0.03680845056080363,0.0076449686756108,0.0,0.005443071012512552,0.000984800948197727,0.01629406987072747,0.033588307100647634,0.08866934501738936,9562.0
38,AMAG,20070508,10-Q,0.019960683502192652,0.006804778466656586,0.014819295327385454,0.01648268561923484,0.008770603357024044,0.0006048691970361409,0.027370331165885376,0.0013609556933313171,0.10395585436792155,0.04928273794522092,0.0863940271130654,0.04550230546374504,0.18966827357497254,0.028425470055592535,0.18618707098973236,0.0453657508209149,0.0022972428045768436,0.04864074631956078,0.01604631569851591,0.038501266363053746,0.014702401954783631,0.028136498815464494,0.004110590251524775,0.007008921820656282,0.002151704336794311,0.07478434623830058,0.0018952568173799082,0.004094388398032735,0.0008505973083320732,0.0,0.031184372107553707,0.008991128585110137,0.0,0.004977242123771687,0.0003780432481475881,0.01799967007134707,0.026359510073406946,0.07642031339294304,6613.0
39,AMAG,20070209,10-Q,0.028034405861739407,0.009079324625676967,0.01752150366358713,0.01656578528193692,0.009079324625676967,0.00031857279388340236,0.004778591908251036,0.0022300095571838167,0.1059407447707862,0.05458975535632112,0.08896226291495488,0.0512447410205454,0.17622727171946673,0.03170941081501769,0.1690615097532109,0.04871776660562898,0.0025592014441966657,0.052740532272230266,0.018437779699327965,0.037145380901354136,0.016438057358732733,0.031281434929093424,0.004525367379779613,0.008949240734841244,0.0030846874268346067,0.0765034837291129,0.0013751725602633535,0.004443995661341949,0.0008760751831793565,0.0,0.03431066252426558,0.00854836996920463,0.0,0.004768291732691223,0.0009158967824147818,0.01861068473843242,0.028109460669591285,0.0805318809539899,6278.0
40,AMAG,20070808,10-Q,0.03314332247557003,0.016368078175895764,0.017182410423452768,0.01726384364820847,0.013436482084690555,0.0017100977198697069,0.0054560260586319215,0.003745928338762215,0.11811787018627407,0.06255650237836721,0.09750415979243338,0.05522751215035418,0.19927329660025098,0.036971189324609514,0.17326165860469597,0.05622444037142736,0.0031826818675352885,0.05915659123721012,0.020638087482550024,0.0428664142589224,0.013977114091120606,0.02938345178166024,0.0047144617055040515,0.0066843105320304,0.003792574146808675,0.07482484365525896,0.004174809989142237,0.009430791453389174,0.0020145028695517297,0.0,0.03575123166735544,0.010389037536838841,0.0,0.005079754325479082,0.00045466883821932677,0.027666233061184195,0.025255267601562388,0.08369494150438773,12280.0
41,AMAG,20050511,10-Q,0.03457234212629896,0.018884892086330936,0.016286970423661073,0.0170863309352518,0.013888888888888888,0.001498800959232614,0.019084732214228618,0.0034972022382094323,0.11867930979891417,0.06663191272378924,0.09571586237503506,0.06043686875896109,0.222365798392477,0.03825846609869392,0.18845863577203503,0.05921401628835682,0.0029110045297095653,0.05473779817304997,0.02106267367058734,0.04266461289842586,0.01149202571564682,0.02906326453988323,0.003949532681547071,0.006548094857447375,0.003981714728117607,0.0838399356272558,0.006058486544098054,0.010768825415857792,0.0021464970880438507,0.0,0.032125604045568065,0.011383750142742947,0.0,0.004886172231046332,0.0004246602717825739,0.030879149494257407,0.019500209716786454,0.07555872329553386,10008.0
42,AMAG,20060213,10-Q,0.03979372582724538,0.01615814353244521,0.017103566824237214,0.020799312419424152,0.014267296948861195,0.0012032660077352815,0.003094112591319295,0.003266007735281478,0.11937270364644664,0.06455612512875084,0.09475263098168124,0.05707868636639587,0.20541503928912605,0.03915323348284242,0.17036594797553123,0.058357185477941824,0.003141383755908896,0.05706251634055673,0.020117666318783638,0.04078828992236815,0.01299810679698948,0.03267205792345456,0.004120635130519102,0.00617103566824237,0.004129388016366959,0.07610591922044435,0.005737716659504368,0.009246065852211103,0.00236816256369329,0.0,0.034996703625839856,0.010772607280987168,0.0,0.005265484050400252,0.0008021773384901878,0.029549296141474907,0.02487545818551405,0.07529270853293199,11635.0
43,AMAG,20051214,10-K,0.02912621359223301,0.015998311523849725,0.013254537779653863,0.02228788518362178,0.012832418742085268,0.0013929928239763613,0.004643309413254538,0.0032503165892781767,0.11247728597559753,0.05202776270209788,0.09586690184727334,0.04603367236862384,0.19626007253381672,0.03405410768116551,0.1598139399880641,0.051671379368720016,0.003248909525819614,0.05273762750546201,0.01720310961024342,0.03833422873735242,0.010701451590012165,0.03347815122825675,0.004249818705285147,0.005889967637540454,0.0032419318404966354,0.07556992770373942,0.004020683832840861,0.009402199039176669,0.0015842026975416588,0.0,0.033150583762656366,0.009099931656917725,0.0,0.005880812588284094,0.0012804277472914028,0.024131791593800883,0.021880943853295053,0.06852583301506895,23690.0
44,AMAG,20050812,10-Q,0.03372781065088758,0.01893491124260355,0.015976331360946745,0.017159763313609466,0.01301775147928994,0.002366863905325444,0.004832347140039448,0.003155818540433925,0.1175991743299436,0.0652170799286184,0.09601947198101045,0.05890544284775056,0.20991600553730735,0.0387153907346215,0.1780647034863011,0.06043153646703945,0.002912557527942143,0.05533732375448351,0.020699258006950313,0.04255100668562209,0.011245919322842402,0.029327595481441624,0.004175643554341779,0.006692965154503615,0.004026017539331149,0.08483645983645982,0.005761834319526627,0.010490983375598761,0.002176669484361792,0.0,0.032463599845256645,0.010551681224758148,0.0,0.004705454801608647,0.0004437869822485207,0.030284395092087406,0.021382702055778975,0.08673112500035578,10140.0
45,AMAG,20071107,10-Q,0.02007141977588967,0.007880802856791035,0.01896318187415343,0.010589828838812954,0.008865903213889916,0.0003694126339120798,0.005541189508681197,0.0019702007141977587,0.10550595404677415,0.04996209085145177,0.08917903506008422,0.04515972661059473,0.17068996997885066,0.03063844513789102,0.17178522557632261,0.04924018401114817,0.002931699708574477,0.05492193026363695,0.015628793076151778,0.04015769560653196,0.0170165869648692,0.023632893396469307,0.004847514673890737,0.007144029881377498,0.0022743469640403515,0.08052222801483978,0.0019281287197799942,0.005130071361138963,0.00042506133196934824,0.0,0.03610645603626764,0.0085837130074293,0.0,0.004375880553383325,0.0007388252678241596,0.019984903656865234,0.03278954469848449,0.08965554004342331,8121.0
46,AMAG,20050210,10-Q,0.03508369639990828,0.019261637239165328,0.01891767943132309,0.019605595047007568,0.016509974776427426,0.0016051364365971107,0.0032102728731942215,0.004356798899335015,0.12386595671392739,0.06066362473293225,0.10321285379758209,0.05424307898654379,0.21410737470127525,0.03785900079181437,0.17510308568982041,0.062059632321613524,0.002403882901475197,0.05584538140144654,0.02022089734770313,0.0413050766782709,0.011990039948077097,0.030299729697803517,0.004197461179804679,0.007274707635863335,0.004103356705970787,0.07960906564581177,0.006925017197890392,0.01201265819329337,0.0016235627477315165,0.0,0.035456125507145914,0.012054902217708913,0.0,0.005184847541818419,0.0004872735611098372,0.029824244012503588,0.020009309113012387,0.07504823516059472,8722.0
47,AMAG,20061201,10-K,0.028995106155940684,0.014902307097913677,0.0130257202781764,0.021525554696986422,0.013688045038083674,0.0013614453398093976,0.004305110939397285,0.0029804614195827355,0.11213474905383508,0.051005365473021966,0.09546289752162367,0.04533880919381529,0.20020693135551287,0.031999605652878634,0.15948626989442755,0.04756394047706553,0.0029022703020936823,0.05377308765651849,0.01817941291393107,0.037450072771300275,0.012201831072567353,0.039959256992042065,0.0034982446506897327,0.005787369221523102,0.003262361144025786,0.06980423973331579,0.003764825649139591,0.0078324794366852,0.0015950111876814603,0.0,0.0339586674502228,0.008865602391377864,0.0,0.005144619121051398,0.0009352270915357349,0.02327150839127879,0.023653073212903223,0.06504469311622418,27177.0
48,ASTE,20170301,10-K,0.019816881976671266,0.011915213846732723,0.014298256616079268,0.010535557506584723,0.009030477862786906,0.0,0.006229357414607634,0.004013545716794181,0.10498468043933991,0.047817792125141936,0.08224125471083954,0.0399161239952034,0.2155994197885581,0.03218454877805185,0.15402936290776506,0.04730299059284387,0.003055102638070154,0.04543306032707765,0.014580956760813776,0.037825460351485686,0.011374958546663051,0.03343305662382547,0.004369072542909242,0.0059039536212494945,0.004131166435192523,0.06296084768899267,0.003977113233353043,0.0064214989478378415,0.0009271370239638144,4.180776788327271e-05,0.038107188044476395,0.012473895030649076,0.0,0.007063895209825225,0.0012786209010967572,0.019190959966075984,0.02369972035248594,0.05074497460675812,23919.0
49,ASTE,20161107,10-Q,0.017833109017496636,0.012000897263346792,0.011440107671601614,0.009533423059668013,0.0070659488559892325,0.0,0.006841633019291162,0.0026917900403768506,0.09977648529129017,0.0448570698654817,0.07869079664167149,0.03655738390765308,0.18975470562785504,0.03274903589506551,0.135721122379938,0.04527023715280782,0.0033123971885748466,0.03912335234677092,0.012656620521694546,0.03825310886212636,0.010511527503452132,0.01935556779096483,0.005705099446687603,0.008331464034694182,0.003486945983581246,0.0658197408618001,0.0036980067935653395,0.006395671772522379,0.0004746683330128822,0.0,0.034790613155350696,0.013731333717874768,0.0,0.005842505034968024,0.0015328248841034843,0.018327004422226498,0.026590748865311452,0.060455432359873815,8916.0
