,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IPGP,20080811,10-Q,0.0218153486560187,0.008375535644721465,0.019088430074016362,0.01382937280872614,0.00876509544215037,0.000584339696143358,0.005453837164004675,0.0021425788858589795,0.09255569777579901,0.04930961347011211,0.07190902851206704,0.04132363762281954,0.171647382613491,0.03292570791109942,0.16392030955237036,0.053438103579319,0.005309375405791456,0.03899753992274445,0.010665590739607102,0.04117208593250666,0.012585802934458956,0.018881845332955574,0.01034356177519403,0.007677574340994676,0.005031593520101506,0.07967603156052709,0.009687053629398779,0.006702515443263398,0.0018956257999888698,0.0,0.03239923950870581,0.013393436844936652,0.0,0.006302605328705835,0.0006330346708219712,0.01892704101508153,0.02791157301772806,0.07137214709283271,5134.0
39,IPGP,20080512,10-Q,0.017781116954670672,0.008014024542950162,0.0202854996243426,0.008264462809917356,0.010267968945654895,0.00025043826696719256,0.018031555221637866,0.0027548209366391185,0.0929522497704316,0.04569171645617926,0.06891017614158113,0.03918032151503225,0.18170980937697695,0.030424698850694345,0.16721949996743402,0.05593610621784927,0.004670673678938141,0.04040321478338008,0.009446889198955314,0.043627132113232776,0.012740712552883856,0.01809226752878143,0.00977222960694035,0.006365305952082811,0.0058789444965252615,0.07984463883224215,0.010368144252441773,0.0062813793185694,0.0031170620013595217,0.0,0.03721489713225252,0.014565668491288325,0.0,0.005957408690316278,0.0009808832122881709,0.020839445219610505,0.029255901109770385,0.05701684296725618,3993.0
40,IPGP,20071109,10-Q,0.01179655772577838,0.008508992457938503,0.017791529684780507,0.006768516727905628,0.006188358151228002,0.00019338619222587506,0.0034809514600657515,0.002707406691162251,0.10082090764260557,0.04085478999180412,0.0817108357381032,0.03718045233951249,0.1649452317166492,0.028399704144240985,0.14540377996914455,0.05140582842671414,0.003927351253787147,0.05253377448310729,0.008484128518938034,0.04372445062833769,0.011923988901362717,0.01598073170302913,0.010845990211683502,0.0071037194610971445,0.0047815540998677715,0.08200100920802914,0.008494488493521562,0.005368423718356033,0.0005939718761223305,0.0,0.035349374727638126,0.010868764446409001,0.0,0.006185333875819275,0.000402887900470573,0.024555986139819054,0.028488231347929657,0.08083489814296232,5171.0
41,IPGP,20140506,10-Q,0.01640051791109193,0.010574018126888218,0.017695295640914977,0.006473888649115235,0.00927924039706517,0.00043159257660768235,0.022227017695295642,0.0032369443245576176,0.09142852004850277,0.04886488583348746,0.07179105781285323,0.04023303430133382,0.18369478732555983,0.03090796054758075,0.16669298996931717,0.047055119028576085,0.0035282693137678035,0.03908651771189535,0.009962081509340897,0.041053562320286535,0.010399450451241559,0.01781744007682722,0.007864391399134602,0.007714717306862322,0.005252508964205124,0.08265575867809359,0.008933966335779024,0.008086323653328403,0.0013371662864541587,0.0,0.04145244950704597,0.013315144789033437,0.0,0.007409484667253336,0.00039562652855704215,0.01768090922169472,0.02844531774991422,0.057906022429112615,4634.0
42,IPGP,20070813,10-Q,0.01181026137463698,0.01026137463697967,0.017037754114230398,0.005421103581800581,0.0063891577928363984,0.0001936108422071636,0.004453049370764763,0.0027105517909002904,0.10229837442325344,0.04234764670631079,0.0839405463848833,0.03866904070437468,0.17358343012263636,0.026624277626213732,0.15158030498059552,0.05091098801166565,0.0036189093255888996,0.05550772235186562,0.007788687595076754,0.04427808719193037,0.011478832020942381,0.01956349555575112,0.01058430759302008,0.007031300419490158,0.00528735382075169,0.08377952879646976,0.008949661181026138,0.0050102567648550225,0.0008528096621029824,0.0,0.03441685291152861,0.010123081178260267,0.0,0.006061831843535619,0.00020974507905776056,0.02468915402119662,0.02870695266871452,0.07726448554134904,5165.0
43,IPGP,20080313,10-K,0.02930520892037678,0.014089042750181144,0.015296674985910957,0.01251912084373239,0.00970131229369616,0.0002817808550036229,0.004629256903630948,0.0044279848643426455,0.10841948386530136,0.04962680809381961,0.09005066566152624,0.042904321981590304,0.1990645327353321,0.029522648070872848,0.15213929842130064,0.050598292028128586,0.003150242868260741,0.056942335098280644,0.014572766551270698,0.047406688191447895,0.011592038015031335,0.028569651104068627,0.006358803019699887,0.006071035611732817,0.004717839053842595,0.0749748344602825,0.006163956203204251,0.008257688591900816,0.0011963705859124908,4.025440785766042e-05,0.038982756301208926,0.00994978741838898,0.0,0.006106879025222958,0.0007044521375090573,0.02556309991701667,0.0249827531935454,0.05632775475783286,24842.0
44,IPGP,20070515,10-Q,0.012022630834512023,0.00825082508250825,0.01885902876001886,0.0054219707685054215,0.007072135785007072,0.00023573785950023574,0.016737388024516738,0.002828854314002829,0.10272073125679916,0.0365968059390973,0.08461177750428105,0.032589262327593294,0.17385830943115252,0.03020870964647485,0.15839980256529063,0.05163754405267843,0.003591073393053591,0.05587543055718445,0.008441099211962013,0.04480504172866267,0.012691881433041265,0.023230894518023227,0.011001402338036,0.006125255382681124,0.005112037891387254,0.08478144583165802,0.007897218293257896,0.0049743494757639025,0.0007240519970364383,0.0,0.04017183115485802,0.011657798432904513,0.0,0.006941459452067656,0.0006482791136256483,0.023625525817887908,0.028679117911791178,0.059658618923116795,4242.0
45,IPGP,20090312,10-K,0.03160810980984763,0.013768207194727784,0.015783066784200144,0.013432397263149057,0.01045208412038786,0.000419762414473408,0.004323552869076103,0.004533434076312807,0.10426205131531914,0.05219539907079261,0.08599475424182643,0.04501746178329733,0.19949429182523248,0.031598133638178975,0.1537225364592825,0.049034559725908436,0.00338678308077628,0.05534417729355393,0.015009704507248896,0.04771422556651117,0.011706380249384911,0.028667292494266434,0.006395618541444003,0.005876673802627712,0.004789722932903892,0.07576898823750604,0.006559137528159061,0.008131422614800026,0.0012425467185572965,0.0,0.03818251107635316,0.009258759542099171,0.0,0.005712864246109429,0.0007170941247254055,0.024906284860950527,0.024560772087846766,0.05091999443466513,23823.0
46,IPGP,20070329,10-K,0.02993748349035837,0.01263537906137184,0.015673153121422912,0.013868098969798362,0.009685656423351237,0.00035220568812186317,0.0052390596108127145,0.004182442546447125,0.11106881180514178,0.0483099455478825,0.09202168828500604,0.04203628172821182,0.19376850256373893,0.02967832738128591,0.1495694946776879,0.051809785119638053,0.0033158698012972906,0.056987722588233265,0.015034675488580571,0.0469531063283815,0.011296044509040896,0.030265341626176365,0.006791417469853676,0.005596401631886355,0.004679641335448327,0.07660986794065512,0.006060139121246809,0.007275537008851264,0.0011341861742495713,4.4025711015232896e-05,0.0403137047420309,0.009342884816161209,0.0,0.006086656988633742,0.0007594435150127674,0.025208112013606426,0.025527910680789967,0.059345438688575065,22714.0
47,IPGP,20160509,10-Q,0.014239365537130497,0.01243691420331651,0.015501081470800288,0.009192501802451333,0.008111031002162941,0.0005407354001441961,0.019826964671953856,0.0025234318673395817,0.09360001029972191,0.042748387807418096,0.07305206509424246,0.036079317872306345,0.1829696929282365,0.03111204614899641,0.16203403937046695,0.048713877746862595,0.0033946166786830087,0.04183704123322003,0.01134814776667697,0.040770766424155024,0.012291274574980412,0.017486313854374415,0.006915404950732997,0.006518865657293919,0.0041759130079245445,0.07555064172989553,0.009727229031482815,0.0070588500360490285,0.0008980070038108972,0.0,0.03948138649382341,0.012754488962131355,0.0,0.008566335280917112,0.0005857966834895457,0.019176365571462902,0.028403794745269148,0.0596692930957531,5548.0
48,IPGP,20090511,10-Q,0.02174371965378932,0.008655267046654,0.020688199282246147,0.010766307789740342,0.009710787418197172,0.00021110407430863416,0.021954823728097952,0.00253324889170361,0.0944306221538647,0.05347576156632521,0.07258135046292107,0.046509327114140284,0.17446310110971286,0.03729683517523923,0.16467299442283617,0.05416328095238797,0.005216029836042503,0.039817050868349156,0.014021834192828495,0.04357679299097918,0.012358513815131929,0.016758784808183158,0.011615054426960697,0.007124762507916403,0.004994200086030358,0.07839131993660176,0.010534093308000845,0.006436412437045749,0.0013608673361681595,0.0,0.03457241161484353,0.013113584044553012,0.0,0.006466912863366314,0.000492576173386813,0.02050524241784533,0.024981638819510887,0.05419728513458723,4737.0
49,IPGP,20090810,10-Q,0.036386849664857966,0.011330992658793488,0.01787424194063198,0.022342802425789978,0.008139163740823492,0.0003191828917969997,0.007660389403127992,0.0035110118097669966,0.09469451710115613,0.060947371554218005,0.07526063148469787,0.052967799259293014,0.1741236549208142,0.03909935154748433,0.15666264680986997,0.05171523337817624,0.004519097776359187,0.03882190264252186,0.018086650555530222,0.04597534208530059,0.013589119501982574,0.018574268055595856,0.010096409601676121,0.009003617406107032,0.0052587161747710736,0.07389298403302555,0.00892116182572614,0.007465744836076786,0.001261532381864332,0.0,0.032004998937651345,0.012147948869940571,0.0,0.006486796398622124,0.00025268645600595805,0.02047471891870232,0.022883216944420262,0.06815709647659855,6266.0
