,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,RGCO,20070510,10-Q,0.017559135103758526,0.01044841097083152,0.018574952837033813,0.012334929618342766,0.010738644608910173,0.0005804672761573066,0.013931214627775359,0.0023218691046292266,0.11297088366091415,0.0551629627326188,0.09411229340484893,0.04558525267602324,0.21069144982945595,0.030436677030059704,0.1426589689595785,0.0502312147936876,0.0035009432593237555,0.03924270234675109,0.010065751739674248,0.05022458555327514,0.01042640263362945,0.02096036551848481,0.006000208372868365,0.007594446863058096,0.003648373587424523,0.07877112386798935,0.006279066553337341,0.010504470980091354,0.0023702413776423357,0.00043535045711797995,0.033091201354153034,0.018429836017994486,0.00043535045711797995,0.006994230192967677,0.0005079088666376433,0.01930331676740036,0.031068440379498276,0.05749028942324545,6891.0
38,RGCO,20100513,10-Q,0.01622839969947408,0.012021036814425245,0.01592787377911345,0.010067618332081142,0.01111945905334335,0.00030052592036063113,0.014124718256949663,0.0025544703230653645,0.11417287070555288,0.061746758750890994,0.09547196229765725,0.05378282186133427,0.19796366710341182,0.04152125860615718,0.14578709857635475,0.05482109675948893,0.002905083896819434,0.04969735999037276,0.010064398411505847,0.04769524865317502,0.01272859538824978,0.02026478154952986,0.005840220385674931,0.005997996493864262,0.0032691388251117775,0.0736690263155327,0.005939859039032593,0.008146309613251763,0.002421132586421843,0.00015026296018031557,0.030353659613614543,0.017082573074308608,0.00015026296018031557,0.007159338908024107,0.000438266967192587,0.02140336497962343,0.03373252488391481,0.06359517684085676,6655.0
39,TREX,20130806,10-Q,0.029235017053759946,0.009095338638947539,0.014942342049699528,0.05668344973201234,0.008770505116127984,0.00016241676140977748,0.004385252558063992,0.003735585512424882,0.10876400141464293,0.052900589340819974,0.09180621500744936,0.042018666326364876,0.18949124161890119,0.028998504968945123,0.1358221000031135,0.0549991564568469,0.0031901358886903793,0.043707893265307586,0.009303966836044147,0.03636152705504662,0.014877574557613536,0.022647294776578522,0.0030551009274413527,0.005814520058470034,0.002962572590638207,0.06721811317190558,0.003946727302257593,0.0054878496794202505,0.0009541984732824427,0.0,0.032310021200714724,0.010401440095284499,0.0,0.0059396811569135755,0.002152022088679552,0.01903199258648341,0.025320811188522734,0.07250120171997712,6157.0
40,TREX,20170505,10-Q,0.012794948487869724,0.012130275839149218,0.010967098703888335,0.02642073778664008,0.016284479893652375,0.0,0.015952143569292122,0.0031571950814223994,0.10761125713767788,0.04373750441796305,0.08907595395631289,0.03842012322819901,0.18471370077800778,0.02288640931462467,0.1536980877584068,0.053616518908144034,0.0024371330453085193,0.052152754744978075,0.007745612369241483,0.03922588295718905,0.010772360647734524,0.021507447354904986,0.0029456502288007775,0.007125844688157748,0.004047413481610889,0.08060802561051812,0.0045848565414866515,0.005496605421829749,0.0005608175473579263,0.0,0.033512275361727004,0.010503212584468815,0.0,0.005395753576212201,0.0021047967209482663,0.019544127358185188,0.026051601088988935,0.061658590846028524,6018.0
41,TREX,20161108,10-Q,0.013232180663373325,0.012350035285815103,0.010232886379675371,0.02611150317572336,0.013408609738884969,0.0,0.003175723359209598,0.0035285815102328866,0.10464777959044015,0.04739795118235486,0.08451882597524797,0.04175222076598224,0.17366814260780386,0.02501040626040627,0.14506433590325615,0.05459604498066039,0.0024891202070101153,0.04996673815481154,0.0078282000873744,0.04003601520803357,0.011207701574674054,0.019008896302474283,0.0035550458715596332,0.007354151964243707,0.0034255690792388033,0.0824503796407466,0.003985826864267231,0.005743396511745136,0.0005733944954128441,0.0,0.03334863795343682,0.010615149376617266,0.0,0.005680634350359121,0.002117148906139732,0.019664872589184517,0.02739123771233863,0.07570791848314784,5668.0
42,TREX,20150508,10-Q,0.010052356020942408,0.008586387434554974,0.013403141361256544,0.031413612565445025,0.01130890052356021,0.0,0.016544502617801046,0.004188481675392671,0.10458031322952789,0.04057604088755921,0.0875979238911176,0.036178135128396904,0.1877085131273613,0.021839894834659236,0.1445321894510376,0.05369670469146908,0.0025532286212914482,0.04521706216994175,0.006743206182996759,0.037487998912082675,0.011001971850139392,0.02825797239409805,0.003207678883071553,0.00681675392670157,0.0035486956324652656,0.08014742412909948,0.0028342059336823734,0.0057784841685365245,0.0006544502617801048,0.0,0.03498393752844015,0.009537521815008726,0.0,0.004100666349357449,0.0021465968586387436,0.018803993563155867,0.028580641871217786,0.05505455452052311,4775.0
43,TREX,20151027,10-Q,0.012737677681373454,0.008860993169651098,0.012183865608270261,0.02769060365515968,0.01052242938896068,0.0,0.0053535167066642055,0.0031382684142514305,0.10212004935560409,0.046851622317747484,0.08448197393646904,0.04131350158671555,0.17529629622116233,0.02629542477705668,0.13598186472932647,0.05552852169060402,0.0026536828502861367,0.04614701033382961,0.007420422479495768,0.03771867785159276,0.012498624793252814,0.023432124456676792,0.00348901606055012,0.007131868808073349,0.0033656270503233765,0.08401920521174719,0.004055135068611162,0.005689320217656935,0.0005999630791951265,0.0,0.03204746917595358,0.009176358377945972,0.0,0.004370320467791393,0.0019691095932557997,0.019768433830645384,0.027495956958759248,0.07227252881674145,5417.0
44,TREX,20141027,10-Q,0.016165413533834588,0.008082706766917294,0.014661654135338346,0.03796992481203008,0.010338345864661654,0.0,0.0020676691729323306,0.0035714285714285713,0.10659318751424013,0.046618667203723596,0.08665128730918208,0.040791599534550665,0.1738050186029509,0.024773947856654623,0.12805594859401254,0.05475874219765194,0.0027756892230576444,0.044418778276860985,0.00897265485141425,0.038738363766559265,0.011279416072649156,0.018720095693779904,0.002973057644110276,0.0071835839598997486,0.0030428343586238324,0.08438715498160983,0.003059434300035804,0.006860342821339064,0.000587406015037594,0.0,0.030598951487109383,0.00893640350877193,0.0,0.004379872164176676,0.0021146616541353382,0.01875107818246916,0.026651663655892978,0.07526401230348599,5320.0
45,TREX,20140804,10-Q,0.013150261071359505,0.008508992457938503,0.013923805840263006,0.037516921291819764,0.01063624057242313,0.0,0.0034809514600657515,0.0034809514600657515,0.10570158585049319,0.04535431880481194,0.08576522748829846,0.03935934684580981,0.17099004532286294,0.024157493380080882,0.12991063466068303,0.05768114757671903,0.002715464449171663,0.045682799763248426,0.006277453932646351,0.037807314518782324,0.010947249102344828,0.01898700796399501,0.002994262876297299,0.007000580158576678,0.0031773937401475593,0.08793008893811444,0.0033133500934699927,0.006358146623569172,0.0006043318507058596,0.0,0.03190249607286931,0.009282537226842004,0.0,0.004424242842827255,0.0021755946625410948,0.018893098457012595,0.02762633727389093,0.07446929722118274,5171.0
46,TREX,20130503,10-Q,0.02748501756561273,0.008472824963835503,0.013639181649101054,0.04629055589997933,0.008472824963835503,0.0,0.0121926017772267,0.0043397396156230625,0.11366467795482052,0.05066748508317014,0.0932904458632915,0.03785492050371157,0.18701010649243752,0.027630525429657483,0.14573021838210926,0.049150537758721274,0.003237583522766412,0.046836870162970605,0.010086450368533444,0.0391298289779381,0.014308079466169977,0.017413753154608705,0.003234139284976235,0.005521113177653785,0.003163152202209859,0.0710939846014241,0.0035406764483019906,0.005127855027111071,0.0011107666873320934,0.0,0.03358672050550538,0.0117276296755528,0.0,0.0060255262750613025,0.0021182062409588758,0.01985672418096473,0.024531058078795215,0.05816870323999896,4839.0
47,TREX,20130219,10-K,0.02561560072715254,0.010136065664077563,0.015038836555941166,0.028094529829780203,0.011403073872087258,0.0,0.0037459373106373604,0.004296810444554619,0.11574768627321923,0.048905718937531865,0.09653473374345956,0.040697709242164704,0.1926541139439834,0.030380937516121777,0.14223353577385978,0.05051510505567687,0.003463155768559834,0.046106203790884016,0.014362574203922741,0.036664941312933366,0.01428523733927799,0.03453215012461419,0.004325695971704895,0.004944086376907398,0.0041264635216048205,0.0619419865804761,0.00512430058786033,0.008315331586278537,0.000999441257249884,0.0,0.03154378948875726,0.008928079577559003,0.0,0.005897719909866663,0.0015424447749683248,0.020462277948643845,0.0248695283214371,0.0638838471676019,18153.0
48,TREX,20110801,10-Q,0.026282590412111017,0.01030277544154752,0.013036164844407064,0.03637510513036165,0.006518082422203532,0.0,0.006097560975609756,0.004625735912531539,0.11528260952672222,0.05975701536572016,0.0946579440324184,0.049664500647469516,0.17835882519965782,0.036085860102891235,0.13379778746158055,0.05533364868940982,0.004098331931595176,0.04566618901143712,0.012247937442428612,0.03993144681222898,0.015583748090055916,0.018437635395162733,0.005689709085419766,0.00758690776562938,0.003664060918055871,0.07541288318727342,0.0027614241659657977,0.005940115743521966,0.00155067283431455,0.0,0.03142704996153273,0.01070577516119989,0.0,0.005748332477726926,0.0009987384356602187,0.02334214880997892,0.022657352693097016,0.07191245932835502,4756.0
49,TREX,20110502,10-Q,0.02107133790302107,0.012185833968012186,0.014978420919014978,0.024371667936024372,0.00787001777100787,0.0,0.017263264788017263,0.005331302361005331,0.11937119536129438,0.05294072905459043,0.09878452130927379,0.04507071128358255,0.18477878218929247,0.034071209318734065,0.1437983482061928,0.055894999897284726,0.004104256579504104,0.050662931889131436,0.012319720983087321,0.04238715080299237,0.01622937018976623,0.022273381184272273,0.005766464220386535,0.00789117373275789,0.003620480391234389,0.08259589237312008,0.002572564948802573,0.005379205502967878,0.0014597613607514597,0.0,0.03386540682808772,0.010599136836760599,0.0,0.0070456358822695445,0.001078954049251079,0.02292786971004793,0.024281864999686785,0.05060440109945061,3939.0
