,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,AAL,20080418,10-Q,0.05095753538717735,0.010657785179017486,0.015154038301415488,0.03463780183180683,0.016486261448792672,0.0,0.012822647793505412,0.003164029975020816,0.11158830483976197,0.07334027199555927,0.08688919046537698,0.05385650846516791,0.20274638812940224,0.03567860116569525,0.1479071760878589,0.048266950923070824,0.0036606399429047224,0.047402217543766244,0.019040283890408786,0.0426381694907923,0.013927991704844326,0.022919536749678303,0.004847456179679327,0.007527060782681098,0.005026473665108135,0.05640564680947695,0.005141548709408826,0.004679235557670195,0.001870465088616629,0.0,0.03362076862909502,0.011513223107727689,0.0,0.005188731612545101,0.0005134610047182903,0.021607661003997393,0.019737586402865336,0.05546430163416008,6005.0
39,AAL,20080220,10-K,0.03366076199087584,0.015124737988574248,0.014179441864288357,0.02174181085857548,0.014672639842176647,0.0,0.0030824873618018164,0.003329086350745962,0.12078326848989783,0.058195942468064456,0.10055467869984326,0.04471519773911784,0.20794809335354303,0.034866580932299565,0.14585689553734435,0.047499865521114154,0.0036699213818937627,0.05128793226693026,0.015485682580129992,0.0349235454173599,0.012987131601245285,0.030517825850939987,0.004156246805541943,0.007826092913019056,0.00459930654743856,0.062434622059175104,0.0058970429649809865,0.00706241890122536,0.002229176574661758,0.0,0.029126271848519195,0.01126110918659519,0.0,0.005965427035255649,0.0016919430630334418,0.01888002158541799,0.02535207669501369,0.06275554324339824,24331.0
40,AAL,20080220,10-K,0.03366076199087584,0.015124737988574248,0.014179441864288357,0.02174181085857548,0.014672639842176647,0.0,0.0030824873618018164,0.003329086350745962,0.12078326848989783,0.058195942468064456,0.10055467869984326,0.04471519773911784,0.20794809335354303,0.034866580932299565,0.14585689553734435,0.047499865521114154,0.0036699213818937627,0.05128793226693026,0.015485682580129992,0.0349235454173599,0.012987131601245285,0.030517825850939987,0.004156246805541943,0.007826092913019056,0.00459930654743856,0.062434622059175104,0.0058970429649809865,0.00706241890122536,0.002229176574661758,0.0,0.029126271848519195,0.01126110918659519,0.0,0.005965427035255649,0.0016919430630334418,0.01888002158541799,0.02535207669501369,0.06275554324339824,24331.0
41,AAL,20090416,10-Q,0.054666089715851726,0.012981393336218087,0.020481753930477426,0.03375162267416703,0.01629886052214049,0.0,0.018173950670705322,0.0037501802971296695,0.11152083048448255,0.08329326730451783,0.09014086903528702,0.06338846418898343,0.19784736394429162,0.049561157306722,0.1416487170057053,0.05396347086091784,0.004086734939179768,0.04416904793365202,0.021348210422204365,0.04142177477313783,0.017031881527770753,0.020164212440283404,0.00396191384940844,0.006594067022453002,0.004966769852100879,0.055659763654138376,0.0043920380787537865,0.006166505257807724,0.003237621314211535,0.0,0.03205419034064642,0.011339830898463524,0.0,0.0048002900988621455,0.0017188326361844322,0.02205163460031483,0.01940276536771561,0.049655182389929234,6933.0
42,AAL,20071018,10-Q,0.04783673469387755,0.013551020408163266,0.014857142857142857,0.037551020408163265,0.013877551020408163,0.0,0.0047346938775510205,0.0031020408163265306,0.11049202226345085,0.07264959507612569,0.08940853432282006,0.05420061548428895,0.1913796688572199,0.03320816326530612,0.13523438851398034,0.05173385661957091,0.004254227405247813,0.04469021318817238,0.018251700680272116,0.042047071296050904,0.01271452719615985,0.025673222016079165,0.004592360020931449,0.009499319727891156,0.005425207445615609,0.05699142739346822,0.005122448979591836,0.005241496598639457,0.0019504373177842566,0.0,0.02894993577850721,0.010189504373177843,0.0,0.0046498542274052476,0.0008299319727891157,0.017629101510734164,0.018962131519274374,0.06661070176988544,6125.0
43,AAL,20071018,10-Q,0.04783673469387755,0.013551020408163266,0.014857142857142857,0.037551020408163265,0.013877551020408163,0.0,0.0047346938775510205,0.0031020408163265306,0.11049202226345085,0.07264959507612569,0.08940853432282006,0.05420061548428895,0.1913796688572199,0.03320816326530612,0.13523438851398034,0.05173385661957091,0.004254227405247813,0.04469021318817238,0.018251700680272116,0.042047071296050904,0.01271452719615985,0.025673222016079165,0.004592360020931449,0.009499319727891156,0.005425207445615609,0.05699142739346822,0.005122448979591836,0.005241496598639457,0.0019504373177842566,0.0,0.02894993577850721,0.010189504373177843,0.0,0.0046498542274052476,0.0008299319727891157,0.017629101510734164,0.018962131519274374,0.06661070176988544,6125.0
44,AAL,20080418,10-Q,0.05095753538717735,0.010657785179017486,0.015154038301415488,0.03463780183180683,0.016486261448792672,0.0,0.012822647793505412,0.003164029975020816,0.11158830483976197,0.07334027199555927,0.08688919046537698,0.05385650846516791,0.20274638812940224,0.03567860116569525,0.1479071760878589,0.048266950923070824,0.0036606399429047224,0.047402217543766244,0.019040283890408786,0.0426381694907923,0.013927991704844326,0.022919536749678303,0.004847456179679327,0.007527060782681098,0.005026473665108135,0.05640564680947695,0.005141548709408826,0.004679235557670195,0.001870465088616629,0.0,0.03362076862909502,0.011513223107727689,0.0,0.005188731612545101,0.0005134610047182903,0.021607661003997393,0.019737586402865336,0.05546430163416008,6005.0
45,AAL,20080418,10-Q,0.05095753538717735,0.010657785179017486,0.015154038301415488,0.03463780183180683,0.016486261448792672,0.0,0.012822647793505412,0.003164029975020816,0.11158830483976197,0.07334027199555927,0.08688919046537698,0.05385650846516791,0.20274638812940224,0.03567860116569525,0.1479071760878589,0.048266950923070824,0.0036606399429047224,0.047402217543766244,0.019040283890408786,0.0426381694907923,0.013927991704844326,0.022919536749678303,0.004847456179679327,0.007527060782681098,0.005026473665108135,0.05640564680947695,0.005141548709408826,0.004679235557670195,0.001870465088616629,0.0,0.03362076862909502,0.011513223107727689,0.0,0.005188731612545101,0.0005134610047182903,0.021607661003997393,0.019737586402865336,0.05546430163416008,6005.0
46,AAL,20080220,10-K,0.03366076199087584,0.015124737988574248,0.014179441864288357,0.02174181085857548,0.014672639842176647,0.0,0.0030824873618018164,0.003329086350745962,0.12078326848989783,0.058195942468064456,0.10055467869984326,0.04471519773911784,0.20794809335354303,0.034866580932299565,0.14585689553734435,0.047499865521114154,0.0036699213818937627,0.05128793226693026,0.015485682580129992,0.0349235454173599,0.012987131601245285,0.030517825850939987,0.004156246805541943,0.007826092913019056,0.00459930654743856,0.062434622059175104,0.0058970429649809865,0.00706241890122536,0.002229176574661758,0.0,0.029126271848519195,0.01126110918659519,0.0,0.005965427035255649,0.0016919430630334418,0.01888002158541799,0.02535207669501369,0.06275554324339824,24331.0
47,AAL,20080220,10-K,0.03366076199087584,0.015124737988574248,0.014179441864288357,0.02174181085857548,0.014672639842176647,0.0,0.0030824873618018164,0.003329086350745962,0.12078326848989783,0.058195942468064456,0.10055467869984326,0.04471519773911784,0.20794809335354303,0.034866580932299565,0.14585689553734435,0.047499865521114154,0.0036699213818937627,0.05128793226693026,0.015485682580129992,0.0349235454173599,0.012987131601245285,0.030517825850939987,0.004156246805541943,0.007826092913019056,0.00459930654743856,0.062434622059175104,0.0058970429649809865,0.00706241890122536,0.002229176574661758,0.0,0.029126271848519195,0.01126110918659519,0.0,0.005965427035255649,0.0016919430630334418,0.01888002158541799,0.02535207669501369,0.06275554324339824,24331.0
48,AAL,20090416,10-Q,0.054666089715851726,0.012981393336218087,0.020481753930477426,0.03375162267416703,0.01629886052214049,0.0,0.018173950670705322,0.0037501802971296695,0.11152083048448255,0.08329326730451783,0.09014086903528702,0.06338846418898343,0.19784736394429162,0.049561157306722,0.1416487170057053,0.05396347086091784,0.004086734939179768,0.04416904793365202,0.021348210422204365,0.04142177477313783,0.017031881527770753,0.020164212440283404,0.00396191384940844,0.006594067022453002,0.004966769852100879,0.055659763654138376,0.0043920380787537865,0.006166505257807724,0.003237621314211535,0.0,0.03205419034064642,0.011339830898463524,0.0,0.0048002900988621455,0.0017188326361844322,0.02205163460031483,0.01940276536771561,0.049655182389929234,6933.0
49,AAL,20071018,10-Q,0.04783673469387755,0.013551020408163266,0.014857142857142857,0.037551020408163265,0.013877551020408163,0.0,0.0047346938775510205,0.0031020408163265306,0.11049202226345085,0.07264959507612569,0.08940853432282006,0.05420061548428895,0.1913796688572199,0.03320816326530612,0.13523438851398034,0.05173385661957091,0.004254227405247813,0.04469021318817238,0.018251700680272116,0.042047071296050904,0.01271452719615985,0.025673222016079165,0.004592360020931449,0.009499319727891156,0.005425207445615609,0.05699142739346822,0.005122448979591836,0.005241496598639457,0.0019504373177842566,0.0,0.02894993577850721,0.010189504373177843,0.0,0.0046498542274052476,0.0008299319727891157,0.017629101510734164,0.018962131519274374,0.06661070176988544,6125.0
