,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,WAFD,20080204,10-Q,0.016885553470919325,0.004127579737335835,0.013883677298311446,0.00675422138836773,0.004878048780487805,0.0,0.00600375234521576,0.00075046904315197,0.10892611453587064,0.034166443312784775,0.08003305637451977,0.030038863575448937,0.16801613854146688,0.025077361662727518,0.15624676761637366,0.044927898867861346,0.005065666041275798,0.03497096399535424,0.010671848476726524,0.044139275358787554,0.011918488016048992,0.02484507362556143,0.010956848030018762,0.007379612257661037,0.003946297604834189,0.05515277405521308,0.00567854909318324,0.00704592155811668,0.0019699812382739214,0.0,0.04274788376101698,0.00934959349593496,0.0,0.005962533401557792,0.0005628517823639775,0.010888055034396495,0.030297304321694564,0.07373269007415349,2665.0
39,WAFD,20071128,10-K,0.023269479374779644,0.006346221647667176,0.013867669526383828,0.023034434128569748,0.017980961335057,0.0002350452462098954,0.0021154072158890585,0.005170995416617699,0.1148956617871884,0.03613564162688619,0.09091036279895136,0.0291430455521418,0.21033013192785208,0.02649335132294352,0.16358534552505644,0.041631036139791584,0.006814353429701886,0.03967908438175215,0.014550839727123663,0.048247157707728874,0.012401799503691618,0.02266085463876039,0.01292944725192933,0.003108473381125866,0.007461643617478615,0.042474282810985114,0.004372401211042649,0.0076715690389447585,0.001441051211882097,0.0,0.03705169844845482,0.009995019279306506,0.0,0.004651275781843417,0.0028890978179966307,0.018879564240358693,0.03034949667926516,0.04934567202166213,8509.0
40,WAFD,20070808,10-Q,0.014661779406864379,0.004998333888703766,0.01299566811062979,0.006331222925691436,0.00433188937020993,0.0,0.005664778407197601,0.0006664445184938354,0.10462306215388523,0.031923882515352026,0.07796528141413178,0.027591993145142095,0.17345485145385175,0.022460045785603934,0.15704448278590236,0.04521413275162025,0.0043985338220593135,0.03511845257929896,0.009524602910141063,0.04221298528196229,0.01042670721111241,0.022229963749457255,0.00934133066755526,0.008719315783627678,0.004557679907563279,0.054882102791133106,0.005750860824169721,0.009505958331349868,0.001457847384205265,0.0,0.03713976792950469,0.009552371431744974,0.0,0.008500232967077352,0.0005276019104742863,0.010724203043429966,0.02984569116691743,0.07639173185657692,3001.0
41,WAFD,20070507,10-Q,0.015115888478333893,0.0047027208599261005,0.012092710782667115,0.006046355391333557,0.004366812227074236,0.0,0.031575411488075245,0.0006718172657037286,0.10109650175152361,0.03363685077658877,0.0745597197562263,0.029270038549514533,0.1869763135382887,0.024312659683838726,0.17581578370123893,0.04774525105395109,0.004769902586496472,0.034997680630868395,0.009545403650207143,0.042217389597302264,0.01015486211992762,0.023752811962418952,0.010424364572836188,0.008901578770574403,0.0038386286202880078,0.053001183678039576,0.005461314522449893,0.009246684901706735,0.0014696002687269063,0.0,0.037103272944724076,0.009657373194491099,0.0,0.00833682329315517,0.0008677639682006493,0.010866644272757811,0.03025425569093691,0.06105192720913247,2977.0
42,WAFD,20140207,10-Q,0.03202676864244742,0.0059751434034416824,0.018403441682600382,0.00621414913957935,0.010516252390057362,0.0,0.0033460803059273425,0.0009560229445506692,0.10296082582172447,0.03528488155937965,0.08192832104160977,0.02930973815593797,0.16350233511442877,0.02992231537582876,0.18018091326826985,0.040739065945208396,0.003698613766730401,0.049158259880654726,0.015602095283620138,0.04635987021264268,0.019967178959769783,0.022598716611622924,0.007348047506986322,0.005351736775015934,0.00423052290284604,0.04784406393213755,0.0066241577893107525,0.010236558772648641,0.002255616634799235,0.0,0.03789717393027622,0.008733667941363925,0.0,0.006761611954011572,0.00045809432759719566,0.019016462942729673,0.03145775047663192,0.07188742450453732,8368.0
43,WAFD,20070201,10-Q,0.016237623762376238,0.004752475247524752,0.012277227722772278,0.007920792079207921,0.005148514851485149,0.0,0.005940594059405941,0.0007920792079207921,0.10577274870344176,0.03421263554926921,0.07963413484205561,0.03025223950966525,0.16755033525330554,0.02421885045647422,0.158983504943901,0.04784610768769185,0.005415841584158416,0.03577746346063177,0.01099009900990099,0.04234237709485234,0.011653651079393652,0.025133513351335134,0.012092409240924092,0.007986798679867986,0.004242895718143242,0.055677039132484674,0.008947194719471948,0.007181989627534182,0.0017326732673267327,0.0,0.04160651229958161,0.009900990099009901,0.0,0.0059725258240109725,0.0008910891089108911,0.01106270627062706,0.02921116397354021,0.07387301587301587,2525.0
44,WAFD,20061122,10-K,0.02466281310211946,0.005394990366088632,0.012588310854206808,0.02453436095054592,0.018625561978163133,0.00012845215157353886,0.001798330122029544,0.003596660244059088,0.11603643092082397,0.03704672192148106,0.09129771427459288,0.02978917535757613,0.20993510842258434,0.027218371438024618,0.15925844297713287,0.042998490484039614,0.007436309141511455,0.04027651646148754,0.015384744777808362,0.04773793536799316,0.0126617028158454,0.023483778050252042,0.014071109793653147,0.003001498608435024,0.0069653425144754625,0.04265684183795936,0.004406520475884638,0.006686240327858825,0.0014152674557298833,0.0,0.036615016325998985,0.009648438694681467,0.0,0.00511595448011633,0.002643973453222008,0.01976646453525066,0.03040867895395834,0.051543640830731374,7785.0
45,WAFD,20060801,10-Q,0.018387553041018388,0.006011315417256012,0.012022630834512023,0.005304101838755304,0.0049504950495049506,0.0,0.005304101838755304,0.0010608203677510608,0.10845246514447365,0.03557852596484139,0.08334638310769853,0.032042458072337854,0.16342341651747588,0.027028264050894882,0.1548985123198348,0.049184849803661695,0.004791371994342292,0.03935643564356435,0.011749006533306393,0.03971222377339775,0.011640143606197355,0.02459174488877459,0.010708392267798208,0.008427628477133428,0.003947422803504839,0.059925195325655,0.005371876473361622,0.006986049370243145,0.001502828854314003,0.0,0.03997752601005784,0.008913837812352663,0.0,0.008979182357011211,0.000442008486562942,0.012122819424799624,0.032015044616706574,0.08056537796636806,2828.0
46,WAFD,20060428,10-Q,0.018711766822598057,0.005037783375314861,0.01187477509895646,0.0061173083843109035,0.0061173083843109035,0.0,0.032025908600215904,0.0010795250089960418,0.10578188454223002,0.036065916710932906,0.08059296766565567,0.032467500014279435,0.18142285725948912,0.02790408583859465,0.17331167742736656,0.04882948405798353,0.0048758546239654555,0.03775253174317585,0.011536352576295001,0.04022652110993241,0.011134269752477742,0.02598493026704614,0.010897205229698932,0.008096437567470312,0.003996462335793029,0.059150616585845084,0.0051067530286673865,0.006209624907897667,0.0015293270960777259,0.0,0.04062244580416586,0.008891087921314622,0.0,0.00838783532648232,0.0005697493103034664,0.01185678301547319,0.032684923828320736,0.06531326216464754,2779.0
47,WAFD,20150210,10-Q,0.03308694121788103,0.006805115569635105,0.01525284524228558,0.006453126833274669,0.010090343775665846,0.0,0.003871876099964801,0.0011732957878681216,0.10813233659062592,0.03789275145311753,0.08407977293932944,0.03132229504105605,0.15786489704124332,0.033209235717155464,0.1725429500948684,0.04235156391967374,0.004295240330087216,0.05098454773745164,0.01619385639976981,0.04730020067929255,0.01675258137771337,0.02210507041552448,0.009536337572240426,0.0057628378114122575,0.0037658047689726674,0.04679136193567731,0.0064802243788516225,0.010328634563059064,0.002199929602252728,0.0,0.033898882024542,0.008926825452696624,0.0,0.006092503452587931,0.0005670929641362587,0.019883312940335122,0.032224010101518014,0.07387042344803695,8523.0
48,WAFD,20060208,10-Q,0.017688194158782394,0.005758946935417524,0.00904977375565611,0.006170300287947347,0.006170300287947347,0.0,0.003702180172768408,0.0012340600575894694,0.11533613445378152,0.03270234667293491,0.08613004642416405,0.028588813147636675,0.16974286283212653,0.024553877495053965,0.15445537768141634,0.04424949108207027,0.005183052241875771,0.03844586785763256,0.011391549626843744,0.04259163296596452,0.01225699434255584,0.02802188898445583,0.010606060606060605,0.007095845331139447,0.0034627137568314036,0.06196426122896711,0.006413684354860826,0.006995700378053319,0.0017482517482517483,0.0,0.03966770922756115,0.00904977375565611,0.0,0.006977091535915064,0.0006170300287947347,0.012080076785959138,0.02987772031889679,0.07776635129576305,2431.0
49,WAFD,20051108,10-K,0.02523578893703798,0.005862860056079531,0.01236298750955901,0.024216161101198064,0.018608208004078513,0.0001274534794799898,0.002039255671679837,0.0036961509049197043,0.11832214115224565,0.03700581430634961,0.09301103879551496,0.029932146195210178,0.21361386121454948,0.02749300293271744,0.1603871427380222,0.042420108214780664,0.007521879513977399,0.039997764577168075,0.01616368061371885,0.048601418761372875,0.012741899531346385,0.024501386539367682,0.014098969260835181,0.003190585436315744,0.007045108854948263,0.042611261554034933,0.004244807788014517,0.00698475413616887,0.0014884745639270238,0.0,0.035816284573613154,0.009565080174307806,0.0,0.005076179661955854,0.002687144192369785,0.019867390447941047,0.030514818260166218,0.05275377679787569,7846.0
