,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KND,20070509,10-Q,0.02827568795758647,0.011360767482958849,0.021332996718000506,0.016536228225195657,0.006437768240343348,0.0,0.0045443069931835394,0.003281999495077001,0.10183608363360953,0.05662916811932212,0.07640632530811783,0.04842416938162962,0.2029865471704653,0.042495322358361995,0.1448268883070701,0.051340902218205926,0.0037732474964234618,0.04032312255614453,0.014855105132181629,0.03373130172865087,0.015531546211929951,0.019974677346553137,0.003989377196900549,0.006631322056719683,0.00602999836148031,0.06220512460414001,0.013999591252810138,0.006438068789747659,0.0004147581779492913,0.0,0.03370369321833598,0.017001328428367053,0.0,0.007047746917729245,0.001072961373390558,0.019632201300340657,0.029247787683157545,0.04413794780495108,7922.0
39,KND,20070301,10-K,0.02571368910896996,0.015034453956984757,0.014557169704382067,0.023744891566983863,0.013065656414998657,0.00011932106315067267,0.0026250633893147987,0.0034304805655818392,0.10965003287140329,0.053175745484384314,0.08914443698472574,0.04577783956904262,0.21474447051289816,0.03698717500883179,0.14804216551114197,0.05005868291075463,0.003998249957740457,0.04890224001058353,0.013084335843337125,0.03536589468263244,0.01589212360026428,0.03311216967661796,0.003094622367957093,0.00483548608418101,0.005230508138959052,0.06294961485166718,0.008110423121012865,0.008995973624363088,0.00273426346943037,0.00011932106315067267,0.03152146380004866,0.013057488604128226,0.0,0.006695259492965546,0.0009719694935815212,0.021686822757729304,0.02506774494253241,0.054800950987151494,33523.0
40,KND,20061109,10-Q,0.03441295546558704,0.010867249094395908,0.02098870658427445,0.020242914979757085,0.0076709993607500535,0.0,0.0013850415512465374,0.002450458129128489,0.10486000610654349,0.06055392360794021,0.08071379220963708,0.04947359119796793,0.19325272444013114,0.03996152739227532,0.14381685092850668,0.046852836417081045,0.004347787484906599,0.04454480280710837,0.013476631863058457,0.03125616304286664,0.014012918445051408,0.023116956911970764,0.003458096346440689,0.008054549328787557,0.00587256783985955,0.058049018540708285,0.01376480168031415,0.00735188172861303,0.0017617424127119416,0.0,0.031259207977192206,0.017070763954420462,0.0,0.007494582979347523,0.0008523332623055614,0.020489701895519068,0.025307341166066928,0.0681069315418346,9386.0
41,KND,20060804,10-Q,0.02718970527189705,0.008509755085097551,0.020963055209630554,0.0161892901618929,0.006434205064342051,0.0,0.001556662515566625,0.0021793275217932753,0.10086425094208408,0.05510750031297975,0.0785379367415482,0.04587130272061779,0.19905728956943153,0.03717782926220037,0.1466241336727016,0.047528794368769466,0.003940950601909506,0.04432054730933934,0.012320983810709837,0.03604020771673325,0.014152765273562282,0.023209051913908704,0.003353210716224415,0.006894285318942854,0.005380117841201279,0.060928519614696475,0.01258784024194983,0.007023389472019608,0.0014677103718199608,0.0,0.03388960043692298,0.015336214394433572,0.0,0.007862886559960034,0.0009599418845994189,0.01983332929005407,0.027983415965981348,0.06632494966866077,9636.0
42,KND,20060509,10-Q,0.02779905877202583,0.009083944401882456,0.02057568129583014,0.017839553463937834,0.0072233774761956875,0.0,0.005800591003611689,0.002298347378789537,0.10862174015834955,0.055197991421587794,0.08548902303416916,0.045566821453326876,0.20646135721926456,0.03647553333172245,0.15066581661744197,0.04696245256330624,0.0041607383896975665,0.04467966548791764,0.01195596658275875,0.03515206474602337,0.013251560619405644,0.022891274571257066,0.0035833452600443957,0.00574404436175258,0.0059823608225709575,0.06185815297394592,0.013669303772729405,0.006925530417923983,0.001547866602041933,0.0,0.033469184859137795,0.016442825351657572,0.0,0.007084557484032147,0.0010123672978001532,0.020483991401688672,0.030019957545403538,0.04840139856009396,9137.0
43,KND,20060308,10-K,0.029043132509292073,0.01518425677817155,0.012533494684069496,0.024951738842308467,0.012706370472815282,8.643789437289307e-05,0.0027948252513902093,0.003774454720949664,0.11256759586779469,0.054921460425393365,0.0924576887754345,0.045903106779154844,0.22011208203186772,0.0383821659623371,0.14667417800359278,0.04777695396806816,0.0041492590351610145,0.05047893707890251,0.014992858583488717,0.037533438555566644,0.013521198342704092,0.033809296800912325,0.003147152019137498,0.0049495298738967165,0.00522174567684119,0.06604589478001187,0.008540990084338687,0.00912568069841819,0.0037206025407252826,0.00014406315728815512,0.030633190869598523,0.013238889643505426,0.0,0.006873387318974664,0.0009892336800453318,0.02232975819716247,0.0261668169871126,0.05557717958098284,34707.0
44,KND,20051104,10-Q,0.03975363941769317,0.009070548712206047,0.01791713325867861,0.023628219484882418,0.006382978723404255,0.00011198208286674133,0.0023516237402015677,0.002799552071668533,0.10356576887092005,0.06262493556586501,0.0816885419544994,0.04963501395332302,0.19812246357599103,0.041810146740157934,0.14444645577764276,0.04496438611780156,0.004300111982082867,0.044319073983127726,0.014189329707246841,0.03413719259463938,0.012129008853532927,0.02481234517628695,0.0036351106899819106,0.006349384098544233,0.005812265375535253,0.05855508977149515,0.01284434490481523,0.006333186690129579,0.0017997120460726285,0.0,0.033447937840435045,0.015798138964432357,0.0,0.007185462447220565,0.001007838745800672,0.021429674282417842,0.02880081207208867,0.06732255364394223,8930.0
45,KND,20050804,10-Q,0.03812514016595649,0.01020408163265306,0.018614039022202288,0.022875084099573895,0.006279434850863423,0.0,0.002354788069073783,0.0026911863646557526,0.103400935798895,0.06446016528013612,0.08057682113804565,0.0515648972828273,0.20240383697436848,0.04379615768099733,0.14484938434394584,0.043006602801399826,0.004451670778201391,0.0451757407577098,0.013759891711786756,0.033686478730210516,0.01242287029459041,0.02546637036432955,0.00377154242931323,0.0072549899080511316,0.005600544331201429,0.057312089837600035,0.012648575913882036,0.006080065464176251,0.0015778681959439976,0.0,0.032781975630708525,0.0159548905904591,0.0,0.007814531192811077,0.0008970621215519175,0.02260889013804466,0.0287708181840835,0.06900084042941185,8918.0
46,KND,20050504,10-Q,0.04162860498499282,0.008612814824481273,0.020357562312410284,0.022837009004306408,0.005741876549654182,0.0,0.0063943625212057945,0.003131932663447736,0.107751039034479,0.06886997197417395,0.08249390024478112,0.05464577779434884,0.2057811915635223,0.04852355982787927,0.15502213161582856,0.04758885031624166,0.004684849275740572,0.04754368472886023,0.014321601014149626,0.03487430182588736,0.012487197434346068,0.02642805452410046,0.004258725745088789,0.0053242855278611495,0.006356199805240651,0.06158370914830526,0.012466831963112796,0.006798515439060917,0.0018362819485095356,0.0,0.03250162339291923,0.01708891830254221,0.0,0.007377222477379074,0.0010766018530601591,0.022685058862143555,0.028964057061734213,0.05258118930962465,7663.0
47,KND,20050311,10-K,0.03371336002689733,0.014610141516642723,0.012929058287740318,0.027478069505150228,0.012256624996179357,0.00027508634654766634,0.002628602867011034,0.0038817740012837363,0.11276634848478236,0.05857303557428872,0.09248915036426117,0.04772240746046411,0.22039009078392274,0.04062448836495968,0.14553700782954687,0.04819447761267001,0.004587064828682336,0.05014852571092448,0.015134042735901097,0.03899311175727106,0.014325347537439111,0.034980708891825446,0.0035819612324181813,0.004994854866481237,0.00475574745678973,0.06294830154138772,0.008369392932464118,0.009295153095012497,0.003879940652108027,0.0,0.03085031365818112,0.013285469764517357,0.0,0.006894624463472464,0.0010876099071838292,0.02271187768329927,0.025053213352109947,0.055535039856646366,32717.0
48,KND,20160808,10-Q,0.037517480831364226,0.010946617157737377,0.014418671939046149,0.02560640401215219,0.012345083666875633,0.0,0.0020253652890967837,0.0025075951198341127,0.11541178878667425,0.05622644823951667,0.0906997019151622,0.048751885863088054,0.19928722065844115,0.04160808931146974,0.14671406216711708,0.0443250625859007,0.003526707495459002,0.05099918004870503,0.017234377475733507,0.03525061964445675,0.01019062969682635,0.016931673878194584,0.0067059003911007576,0.006466702030187587,0.005354947089527791,0.06716239266993955,0.014835800742633938,0.007107263988683673,0.0008266797098354219,9.644596614746588e-05,0.02998692929131276,0.014337726217458093,9.644596614746588e-05,0.00642959016518355,0.0016074327691244315,0.019433408131146475,0.027217008155668534,0.06497482975999638,20737.0
49,KND,20121106,10-Q,0.03080582812964615,0.008206958073148973,0.016057091882247992,0.016830211121022898,0.013261968480523342,0.0,0.0009515313707998811,0.003449301219149569,0.11232524042515123,0.055128039024113944,0.07927574457458489,0.04704002237231495,0.19737144475770704,0.04017701547139549,0.1461122253205215,0.04291323207469505,0.0037124591138864107,0.048858141561085366,0.01677817424918228,0.03636232337392016,0.012390726859950766,0.01537290838807342,0.006808023971271073,0.00632669243730796,0.0048379408281281604,0.07033891547049442,0.014911643515568585,0.007140343797346474,0.000501465528227348,0.0,0.02990123366572965,0.01500467269869589,0.0,0.005096044554117703,0.0018931509564872634,0.02098477446827135,0.03137455756322839,0.05951997782506257,16815.0
