,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NUS,20050510,10-Q,0.024535450117265017,0.013350171387335378,0.01984484935955259,0.016597510373443983,0.010463647844127729,0.0,0.01208731733718203,0.0034277467075590836,0.09026946353303923,0.04574817659338676,0.06868613976678202,0.041237983557124804,0.19707527673881634,0.02623303991696559,0.15613085423206297,0.046509386938757315,0.003689337903662276,0.042911412359364735,0.013480107900999117,0.039964781445026805,0.015866169230773237,0.029639348564118543,0.0045980839774814155,0.006037645077876,0.004589102640699249,0.07434360095373985,0.006130855733958747,0.0073350772746406875,0.0011829592020824206,0.0,0.0338078242642558,0.011901540338307433,0.0,0.006776828619693495,0.000375849419688496,0.019046271847101722,0.02258709228310528,0.0585487617600192,5543.0
38,NUS,20050315,10-K,0.028452566674095535,0.016157789168709604,0.01794071762870515,0.019389347002451526,0.011366168932471584,0.00011143302874972142,0.003640145605824233,0.003788722977490528,0.10033325791906132,0.04379148805407998,0.08157198798774459,0.03784839318742818,0.2075804520533739,0.024087890128674617,0.16578258868346907,0.043760770323618574,0.003310799098630612,0.04508767178145382,0.01351359836706393,0.03826571522972236,0.014222110628395448,0.04090560159202906,0.0037767224974713273,0.005781516974964712,0.005447227165524471,0.06986402745122382,0.004165118985711809,0.007469616811883359,0.0010400688136368993,0.00011143302874972142,0.030499404268069297,0.008746387270456804,0.0,0.00599782448317104,0.0010369462397543522,0.021155242932042576,0.02206981182772358,0.05852624003950057,26922.0
39,NUS,20150807,10-Q,0.029600466608340623,0.00889472149314669,0.017206182560513268,0.018518518518518517,0.005978419364246136,0.0,0.005686789151356081,0.002478856809565471,0.08907983724256689,0.05062784397320707,0.07070713383049342,0.044211979289625856,0.1762396715918151,0.025738875443599856,0.14898197477484446,0.042623983142355854,0.001827549334111014,0.03667880190189902,0.01435219903067672,0.033514008349966366,0.013378294043210929,0.017547080604823385,0.002812549072391592,0.0074973267230485086,0.0029872589255791355,0.06503055752290221,0.006577476426557791,0.005668649057756669,0.0015570970295379744,0.0,0.036156720211838314,0.01021400102764932,0.00016039661708953048,0.004616318477867034,0.00010936132983377078,0.017459796692080153,0.02425660860153423,0.07787070597656777,6858.0
40,NUS,20170227,10-K,0.04436450839328537,0.013289368505195843,0.01542099653610445,0.026578737010391686,0.01532107647215561,0.0005329070077271516,0.002964295230482281,0.004263256061817213,0.10453859855838277,0.05816135298924069,0.08367650035815506,0.048935400417964375,0.20733944969306667,0.027607649607549682,0.16625798886365423,0.049652771215521016,0.002431943334221512,0.046805263636798426,0.0210846798751475,0.03901407927936705,0.012111664684606331,0.03319369756719876,0.003668560877793491,0.006096789235278444,0.006597105765271231,0.07234521005129523,0.004583991536929188,0.007588393570857598,0.0015472634102730025,3.3306687982946975e-05,0.03689056968433468,0.009838954233438646,6.661337596589396e-06,0.008565793469120805,0.0006522559729993784,0.02117553071539882,0.022910106859197574,0.0549984062773831,30024.0
41,NUS,20161104,10-Q,0.026484018264840183,0.011350293542074364,0.014350945857795172,0.02635355512067841,0.006523157208088715,0.0003913894324853229,0.0036529680365296802,0.002609262883235486,0.09731267102108593,0.0485547323952412,0.07905969112427039,0.04268389090796135,0.17091494755878323,0.02975793721390591,0.14575439400781864,0.043457032204586014,0.0026179604261796037,0.038428262322587184,0.014681297176404807,0.0355371015155751,0.012458703143634649,0.019035165747494514,0.004987706357569371,0.007790824092193955,0.003020480280754253,0.0631925700957012,0.006277451619917374,0.005864085360171465,0.0010600130463144161,0.0,0.03487415280957355,0.00982278756251359,0.0,0.007663671944493861,0.00017395085888236573,0.01938607489488116,0.0236829270244143,0.07877543490067951,7665.0
42,NUS,20160218,10-K,0.04939587775408671,0.012728564967370938,0.0159268592104413,0.027912386121341344,0.013180849001744524,0.0005492020417393552,0.0035213542676229242,0.004458228338825354,0.10239885703880663,0.061021088699660136,0.08181112274686612,0.05055394390415713,0.20798162804365553,0.026684935443900364,0.17201912709884198,0.047349715374041805,0.002363453296289117,0.04538645084535762,0.02141945652073584,0.03912017587633018,0.012687278082703554,0.02951628124626767,0.0032228136705748645,0.006312592879757059,0.006789113408613312,0.07089458479141555,0.00535325844494288,0.007792880833925609,0.001649807193517215,3.2306002455256185e-05,0.035727237968466885,0.010037167286634237,7.107320540156361e-05,0.0074741387653289165,0.0006757338846891085,0.020713318632004426,0.022685981763564626,0.05738287489111294,30954.0
43,NUS,20160805,10-Q,0.024936658221096145,0.009734631284171224,0.014935324709961327,0.0274703293772503,0.006934257901053474,0.00040005334044539273,0.0036004800640085347,0.0029337244965995466,0.09402735660570039,0.04877150286704894,0.07670383468156507,0.04223729830644086,0.17169845793328928,0.025963057700622703,0.14504698473060915,0.04183088658685404,0.002525892341201049,0.037083646894955066,0.011759821944513235,0.03574987487509157,0.012371692849089837,0.0176696286777631,0.004823891048721027,0.007974396586211494,0.0030039369884682587,0.06534231259694653,0.006852024714406366,0.005424294667860477,0.0009691768426266359,0.0,0.0333424965042514,0.010433137116694925,0.0,0.007776007941029943,3.3337778370449396e-05,0.017938134897062752,0.0235496839694066,0.0764076768677382,7499.0
44,NUS,20160429,10-Q,0.03299695659138235,0.009610764055742432,0.01521704308825885,0.029312830370014416,0.005446099631587378,0.0004805382027871216,0.01569758129104597,0.003363767419509851,0.09278925730151102,0.05630719103808964,0.07548988200117465,0.04990001500092802,0.18266159908399227,0.027541599838572454,0.15768388711685205,0.0427489164154229,0.002154412942495595,0.03605406553508428,0.013467083133109086,0.03821360443176877,0.011687548929259644,0.016997461399191338,0.0034808215971118416,0.008542901382882162,0.003140596389034639,0.06639582363993704,0.0065379892145870045,0.005916340587171917,0.0013243404041097457,0.0,0.03266603917733182,0.010676719830972592,0.0,0.00504218404266458,9.343798387527363e-05,0.017708404841994464,0.023681137592718556,0.064245288055956,6243.0
45,NUS,20150506,10-Q,0.03872129671319226,0.00870478763319826,0.017559657811796487,0.024613537445595076,0.0060033018159988,0.0,0.015458502176196908,0.00255140327179949,0.08902253382217361,0.05317487117914854,0.06996205055637746,0.04401983590975037,0.18155922778840383,0.025652404276897744,0.15799575693204676,0.043354707976499963,0.002243734053729551,0.033677890971902685,0.016090456894148925,0.034677368006949275,0.013937633230744444,0.018172040076587577,0.002972788880037867,0.007581669918455151,0.004224451320354066,0.06208119823045532,0.007023863124718595,0.006212256026528877,0.001945712999292468,0.0,0.03577474354151526,0.011284778056502503,0.000165090799939967,0.005983883668485198,0.00013757566661663914,0.016443508215232664,0.024367842248301495,0.06350635706781586,6663.0
46,NUS,20151103,10-Q,0.03204327923429047,0.008739076154806492,0.01636842835344708,0.02122347066167291,0.006519628242474685,0.00013871549452073797,0.006380912747953946,0.0023581634068525455,0.08702498200001318,0.05303536474468645,0.06968554518492096,0.045406012546045864,0.1752745636016548,0.027437504466218576,0.15039826332481346,0.04601167316523123,0.0019408609608359921,0.03505665740372358,0.01495864957163334,0.03278890504233826,0.013865504418979243,0.016485705998814614,0.002738919655274212,0.00795995746058168,0.0033424071189364574,0.06659447405910157,0.006303463263513201,0.005299014459438929,0.0018156867407803738,0.0,0.03298781950467344,0.010470542773913561,0.00015258704397281178,0.004855094851973754,0.00026587136449808107,0.01715431768490445,0.024917133505356556,0.0782481994508628,7209.0
47,NUS,20170504,10-Q,0.02553520763476915,0.010188289914882642,0.0158627805003869,0.020247614134640185,0.007995873097755997,0.0,0.012251741036884188,0.0025793139025019345,0.09809167060263273,0.050146519359183774,0.07888750618309559,0.04460099446880462,0.1906847977488937,0.027516589678054735,0.15205478111720053,0.04603860158412646,0.002207462814891239,0.038878772332473645,0.01446427036122677,0.0370506020073985,0.012273058526605082,0.021146465949148444,0.00553494308975351,0.007899148826412175,0.003465476360111387,0.06886530379888649,0.005028587395752731,0.0067789896458970485,0.0011077232027709202,0.0,0.033765059203542565,0.009498169915373939,0.0,0.008552547100393371,0.0002579313902501934,0.01893633728493156,0.02458747261107333,0.058548099365741874,7754.0
48,OTIV,20140814,10-Q,0.02924513856989741,0.008421374980860511,0.01133057724697596,0.018373909049150206,0.006277752258459654,0.0,0.007962027254631757,0.000765579543714592,0.08328668600832129,0.05698922477172363,0.06028450062671468,0.04902719751709187,0.16928937613365722,0.04438763910514026,0.14047087480137552,0.046355441118877044,0.0025978665850048483,0.032422492528142506,0.014314514659025454,0.04367452330245164,0.016431833703308214,0.02193113628575273,0.004343387944674118,0.01693206757515439,0.0030581422864381057,0.06742945952293677,0.008319297708365233,0.0060707723603911036,0.0004976267034144848,0.0,0.02925605630015368,0.011649568723523707,0.0,0.006595277202764571,0.00034451079467156636,0.017442188801858067,0.02775991149326014,0.09205326224159482,6531.0
49,OTIV,20170328,10-K,0.029766626309856804,0.014069218886987016,0.012608024047092221,0.01937126873460527,0.01219053980712228,0.00045923266396693526,0.0068884899595040286,0.003214628647768547,0.11494713763949346,0.04989368552283427,0.0995457644958751,0.04225372393138435,0.2079140867528544,0.03506632609980835,0.14818495100505713,0.04995593326178221,0.0033510068328253934,0.04976992385145852,0.014238697608212907,0.0443906689617039,0.009931275346880908,0.046509895009039175,0.004349061784456099,0.011613019941830527,0.005852070736427603,0.06005473591892832,0.007805812175828457,0.006610862939924019,0.001698147731003741,0.0,0.0353301536410124,0.011648307300208938,0.0,0.008854009375864676,0.001283764037907569,0.022439488731811202,0.022782599931600065,0.0555474137092306,23953.0
