,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USB,20110808,10-Q,0.03265015511366526,0.00910339215785994,0.017443930224279102,0.009255962976148096,0.011747953008187968,0.0,0.0029497024869043383,0.002847988608045568,0.12964581444086098,0.050050846848766796,0.0994691559267158,0.04288001838922349,0.1610433340357564,0.04367875395948428,0.15553849789024993,0.041861728206639984,0.005636644120090186,0.055833193574128324,0.019636106489587652,0.04593279332510374,0.010820272530082834,0.016647942066240397,0.00990764901409259,0.005297597857227618,0.00653597703386647,0.0582480736558192,0.0039887581946270855,0.0071519084671960624,0.002591887591633307,0.0,0.030039990438963125,0.010475621362820672,0.0,0.0038184947754952327,0.001601993592025632,0.0213492147886696,0.030879475915202906,0.05894448073413644,19663.0
39,USB,20110506,10-Q,0.03293947163081039,0.008750418013599376,0.018281128079366847,0.009307769479433731,0.012150261955188943,0.0,0.01304202430052391,0.003065433062088953,0.1311009657863409,0.04948982435466663,0.10078611287645957,0.04202131471248626,0.1705612961395483,0.04291762112099868,0.16732882792407933,0.04201628530995382,0.00557769479433731,0.05635815898885792,0.019035144991002752,0.04610053631205117,0.011168366307146823,0.017478457521373586,0.009107337317681761,0.004715193400958643,0.00698623497781897,0.055684709492813386,0.004059442860858533,0.006719137326093073,0.0026222059440206805,0.0,0.030683154489028967,0.01091612656655573,0.0,0.00390625565494588,0.0017138557574406421,0.02118387965840869,0.03124805871991246,0.04648922864004795,17942.0
40,USB,20110228,10-K,0.015688101894998446,0.005281143212177695,0.004815159987573781,0.02702702702702703,0.018484001242621933,0.0,0.0010872941907424667,0.002019260639950295,0.11225409802996013,0.028341333944782224,0.09727909167564344,0.023992157181812353,0.22958082527048038,0.018902461574875365,0.15867691945278153,0.04122184898046967,0.0032126954540747646,0.04787840693013107,0.012725779967159278,0.031231903645696748,0.012282120902810558,0.05713882265606403,0.006011781011781011,0.0033188360774567666,0.004627952041745145,0.0782692511140787,0.006006006006006006,0.004447181171319102,0.0009763458039320108,0.0,0.03502517985276606,0.0037953593988076747,0.0,0.0030436840781668368,0.0019804287045666357,0.015305733409181689,0.02550605912674878,0.057010122527363906,6438.0
41,USB,20101108,10-Q,0.030074383261090597,0.010916680044951036,0.01541178359287205,0.008615615133515279,0.010381548670198533,0.00010702627495050034,0.00299673569861401,0.002515117461336758,0.1295626320309255,0.050019971867379144,0.09938122249488443,0.04231408007094312,0.16405381140089761,0.04248793309637747,0.1529620576678692,0.043163748662223535,0.005456110308414049,0.056045367379449866,0.018269894782978753,0.0446686494326565,0.009824255289016889,0.01803879215983888,0.010216206796717312,0.005861472324789068,0.0067445420030104565,0.057706921711978734,0.004300226538948645,0.007089439564555954,0.002388660820993459,0.0,0.028787608371008605,0.010520109472589807,0.0,0.0036962143740920427,0.0015206649899216923,0.021766086431361752,0.030402881917972618,0.05753579646660397,18687.0
42,USB,20100806,10-Q,0.029168718874842663,0.01105456137470585,0.015596782137580036,0.008208832703989493,0.01045258030974662,0.0001094511027198599,0.003447709735675587,0.0022984731571170577,0.13014856684204895,0.05065213529546152,0.0999400624913677,0.04282638145099153,0.16509689909377973,0.04299405347262842,0.15166163052183415,0.04357149475356667,0.005439263758915704,0.05672926327580735,0.018159371229474666,0.044474063760716186,0.009674904954826152,0.0181274243004665,0.010310855163917058,0.005928601397325744,0.006891769734488499,0.058003123265395494,0.004342928546671774,0.007113246710603467,0.002442779224095921,0.0,0.028533969450896063,0.01035941657350293,0.0,0.0037649728279345747,0.0015140735876247285,0.022400862057732847,0.030519191295336423,0.05862044702957523,18273.0
43,USB,20100507,10-Q,0.03023313801271662,0.009599800523625484,0.016456800897643686,0.008353073182894901,0.011033536965465652,0.00012467273407305821,0.013464655279890289,0.002306445580351577,0.13105765115489584,0.05051646422189372,0.10098885447345742,0.04203871830492577,0.17518358973445614,0.041393684201625855,0.16208723892226579,0.04443171613879756,0.0054689772680048205,0.05770426743185751,0.0173811601688425,0.04481328369091741,0.009684251458967827,0.018602210863150895,0.009729268362855197,0.00518742467688983,0.007618811288864897,0.05645385026462823,0.004365104101732952,0.006927833781561496,0.002593267078680369,0.0,0.029618755823406114,0.010658776663638903,0.0,0.00394758199660955,0.0015895773594314924,0.022067910479579848,0.030848793966703206,0.04521335408693595,16042.0
44,USB,20100226,10-K,0.0037996545768566492,0.0031088082901554403,0.004145077720207254,0.01865284974093264,0.011744386873920553,0.0,0.002072538860103627,0.0003454231433506045,0.08749186909808672,0.01876278202703073,0.08081892201063186,0.018071935740329524,0.20928880465149902,0.01848425034953532,0.1441362427631858,0.04486923266716013,0.003154864709268855,0.037164128329931434,0.013559503248622424,0.029290574135133727,0.00825740753201893,0.10208038938608886,0.00768566493955095,0.005325273459988487,0.003182827535159142,0.07880158605547205,0.00846286701208981,0.0025660004934616332,0.0003454231433506045,0.0,0.038580923969525005,0.002259643062751871,0.0,0.0019203881898182415,0.000690846286701209,0.009197451943565933,0.02799284480631631,0.07683377071978108,2895.0
45,USB,20091106,10-Q,0.03123222209580157,0.01018318352486062,0.016156559335533054,0.007054272385936967,0.010240072818295597,0.0,0.0030151325520537033,0.0018773466833541927,0.1313638001358447,0.048685123630367685,0.10049877257039617,0.04180151912473565,0.1673835131253495,0.0405740864425015,0.14937750229378977,0.046546020760948534,0.00545426100807828,0.05566742204584962,0.01832377051400831,0.04477998866154516,0.009359372375642713,0.018242500094815494,0.011292160071884728,0.005565669207721773,0.0065876433082599885,0.058333925417069124,0.004201748397618235,0.007208720045077993,0.0023683554659774935,0.0,0.029979694330018604,0.009843202271237314,0.0,0.004306436395553475,0.0014080100125156445,0.02264240670771562,0.031524084488727795,0.05700972552434608,17578.0
46,USB,20090302,10-K,0.008898435102792267,0.0027615833077631177,0.0046026388462718625,0.018103712795335992,0.010125805461798098,0.0,0.0033752684872660325,0.0003068425897514575,0.09510865017155291,0.017930322379539933,0.08848363971101007,0.017316637200037018,0.22119606298035271,0.018903695261473723,0.15387534033591105,0.04305170129042483,0.0019305512938529198,0.048770305075920305,0.01208083110507167,0.02858228761113082,0.008224975392818289,0.09665508369098427,0.0062902730899048786,0.005139613378336913,0.002958839258317626,0.09277135533655936,0.0062902730899048786,0.002330542526921784,0.0003068425897514575,0.0,0.03674502341271289,0.0025698066891684567,0.0,0.0016036178202486887,0.000613685179502915,0.01305462462259026,0.03182505588918599,0.07349530902768092,3259.0
47,USB,20090508,10-Q,0.029989982469321313,0.009266215877786126,0.017342849987478086,0.007325319308790383,0.009391435011269721,0.0,0.013335837716003005,0.0021913348359629352,0.1321975727544848,0.04817442180562015,0.10197422735458049,0.04084910249682976,0.17728097757211211,0.03935983841130348,0.1591576223502407,0.047924748610323385,0.005534163953585442,0.05363565602108051,0.016776531549258823,0.0452320646629437,0.009851863777483611,0.020994031221303947,0.010872793414115728,0.005672426746806912,0.007343179089046858,0.05722584305181977,0.004154666499707823,0.00745437700499684,0.0025878620919943234,0.0,0.030048018806471094,0.010445362718089988,0.0,0.004442951707696261,0.0009600133567075716,0.022596280503868783,0.031278606835049357,0.04688809673783379,15972.0
48,USB,20090810,10-Q,0.03031700288184438,0.009452449567723342,0.016138328530259365,0.0069164265129683,0.01043227665706052,0.0,0.004034582132564841,0.0020172910662824206,0.13113419913419908,0.04839236539957001,0.0998059308606859,0.04170648643703398,0.16886155535146885,0.04045989329274631,0.15012092710363606,0.04656018941033352,0.005470701248799232,0.055509704512586355,0.017512419376972687,0.044767337849470415,0.009295648955591318,0.018602742118592266,0.011339688169659351,0.00563400576368876,0.00684616296287766,0.059628373067854366,0.0041128722382324685,0.006832647179909428,0.0023202278029367364,0.0,0.029880275824079865,0.009974955400027446,0.0,0.004334518507429171,0.0014121037463976946,0.022442905797372653,0.03151651342573533,0.05838366788510881,17350.0
49,USB,20081110,10-Q,0.030621064328929498,0.009260402518829485,0.01636004444993209,0.006420545746388443,0.008951722434868503,0.0,0.0030868008396098285,0.0023459686381034697,0.12028329482181814,0.04362443335156017,0.09593124237987805,0.03621611133649657,0.1682728406027579,0.033382978266605884,0.1489709087745883,0.04702779300106131,0.00584485738980121,0.050558701700818005,0.014948494523133368,0.04477822872686435,0.009854137301970366,0.020569973098062987,0.00976426339434118,0.005228011688685846,0.0074858368984187,0.05977301412694672,0.004497983290118122,0.005308268510515701,0.0025594723628431493,0.0,0.03059926656049634,0.009700271638473887,0.0,0.00439202317211948,0.0009774869325431125,0.021447025419738093,0.031641839968485234,0.05846477403459747,16198.0
