,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CAG,20160407,10-Q,0.03286852589641434,0.014940239043824702,0.014710389212381244,0.012335274287465522,0.011109408519767085,7.661661048115231e-05,0.0017621820410665032,0.0017621820410665032,0.09832261861644333,0.060591547120431584,0.07527494915443121,0.051627403694136764,0.1633270443759258,0.04294846090164817,0.1425607297408554,0.050061003711785214,0.004500587394013689,0.041356786537601754,0.018219886023670882,0.03354018159795052,0.011435913577347837,0.017623561697266876,0.007085563073151182,0.009727755644090305,0.0056776913963552025,0.0567168776332123,0.00600929614873838,0.0072270442041358395,0.0005149730747340309,7.661661048115231e-05,0.029373432650708166,0.01441623615428396,7.661661048115231e-05,0.010967825335355215,0.0013024823781795894,0.019780161737333053,0.025651020073330828,0.0493582170374999,13052.0
38,CAG,20160106,10-Q,0.030819015332460127,0.015332460127898913,0.015563602742892365,0.01201941597965945,0.01232760613298405,7.704753833115032e-05,0.0020032359966099082,0.0017720933816164574,0.10077185123221026,0.05929081715640774,0.07835101757784553,0.049582827326682795,0.1662220962128505,0.04166280039228649,0.14507574025737982,0.051980594890295176,0.004360248606723682,0.043343318468520714,0.016765636064118225,0.033922079923312684,0.011911082471218073,0.01722257632959536,0.007362484960913191,0.009864653157664946,0.005947278445159639,0.05887564710759873,0.005529445000898887,0.007547677750505394,0.00101675233619143,7.704753833115032e-05,0.030211157591926528,0.014705990262658725,7.704753833115032e-05,0.00990062952174825,0.0013226494080180802,0.02003355236847802,0.02658193021761094,0.049586266948929716,12979.0
39,CAG,20151006,10-Q,0.029088616714697407,0.01585014409221902,0.017020893371757925,0.011887608069164265,0.011527377521613832,9.005763688760806e-05,0.012337896253602305,0.002161383285302594,0.1044737203238644,0.05656584499794156,0.07988798545354743,0.0462092167558666,0.16969473874868324,0.04256561861929297,0.14811852587654106,0.04919625258467118,0.00509426032660903,0.044413127698430296,0.017257509091532865,0.035063512076300256,0.01179447703673208,0.01729857108549472,0.008231614387053868,0.009960374639769452,0.005995280535986589,0.0581263794542793,0.005166306436119116,0.0076436419308357345,0.0005805501235076162,9.005763688760806e-05,0.03085698298459466,0.016198581377796072,9.005763688760806e-05,0.010535427738687826,0.0015309798270893371,0.020797203067105804,0.027112917202074264,0.049104641256118194,11104.0
40,CAG,20150717,10-K,0.03556539864512767,0.015502866076081293,0.016186816050026056,0.014167535174570088,0.01436294945284002,0.0002605523710265763,0.0038757165190203232,0.0027683689421573736,0.11094416185039555,0.056462286853685366,0.08806292635842533,0.04701726340397198,0.19021043624026943,0.037477274513165584,0.15457414944248896,0.05202486667116682,0.004122969862775752,0.049835999450870486,0.017321730998287797,0.03564938730715177,0.011503107547596864,0.029120463738103137,0.005488093090685586,0.009445566267153031,0.0058119365652586075,0.062368382632436194,0.008255710439465,0.00826344558797985,0.0015655630412665328,0.00013027618551328816,0.03001379103352788,0.013993058140400505,9.770713913496613e-05,0.009988061188637662,0.001093777140871982,0.0203606909093165,0.02809241626700264,0.04336773667968301,30704.0
41,CAG,20150330,10-Q,0.03459256042842669,0.013894919669995658,0.015559415255463888,0.014980460269214069,0.01078303661890288,7.236937328122738e-05,0.002822405557967868,0.0018092343320306847,0.09652738225252336,0.060295246940383726,0.07421787818010138,0.05211750775960503,0.16284522476446053,0.04433406548582407,0.142856798140667,0.053314817329146495,0.0051002315819945005,0.03968517611591864,0.017819665860265076,0.030908042962971314,0.012070678874847349,0.018377983043636536,0.007787779596290236,0.009580498866213151,0.005726936377175196,0.0580969802338669,0.00519310561103874,0.007169435656734833,0.0010111035295577197,7.236937328122738e-05,0.027094320380251766,0.01346931883188939,7.236937328122738e-05,0.01102691905720564,0.0017428957398562264,0.018284161320418376,0.02527342543354268,0.048140921653731045,13818.0
42,CAG,20141229,10-Q,0.02931114912144301,0.014383455139169648,0.016638158917742188,0.013372725859119888,0.010496034831285958,7.774840615767377e-05,0.0027989426216762556,0.0019437101539418443,0.09984764173265183,0.05691639948365184,0.07603542533763341,0.04820857799399238,0.16739211565055137,0.04068701992042063,0.14371016214042184,0.05356231002709002,0.004891022650702328,0.0417500811529734,0.015208421263078387,0.03207023306346895,0.012307617571184669,0.019097364564632485,0.007310044695365796,0.009750945938941585,0.005961067776881803,0.058151530521690684,0.005322526304877416,0.007602961103583091,0.0011329053468689607,7.774840615767377e-05,0.02887446482921525,0.014042843074097932,7.774840615767377e-05,0.010836209351214793,0.0019696262893277353,0.018941034733679737,0.02576670250049196,0.050691416688151254,12862.0
43,CAG,20140929,10-Q,0.02698068940624436,0.014708536365277025,0.01705468327016784,0.016152319075979065,0.008752932683631113,9.023641941887746e-05,0.01245262587980509,0.0024363833243096914,0.10607204186657353,0.054603704563098175,0.08060076165788131,0.04539958978237267,0.17239840785455296,0.039953587490133224,0.14563651947923745,0.05460246179656034,0.0052352162666185415,0.043367109338955566,0.014215136514811662,0.034610325155804304,0.012040884780462476,0.018632043225979333,0.008461631011712224,0.0097214702520604,0.006434915172056482,0.05926525223357925,0.005648047885459905,0.0075713727107879795,0.0009088096527186944,9.023641941887746e-05,0.03149043100315433,0.015719399111386114,9.023641941887746e-05,0.010244763357919826,0.0020077603320700233,0.019937141153979272,0.026286819519088064,0.04753799109511075,11082.0
44,CAG,20140716,10-K,0.031990255473282686,0.01734141103311216,0.01666826938487675,0.015642529730422797,0.013206398051094656,0.00022438054941180242,0.0035900887905888387,0.002596403500336571,0.11087982707850007,0.053104789532571056,0.08933200925219391,0.04464243738332593,0.19383664047093224,0.03310139133054797,0.15622384684193497,0.0510121548875275,0.004156115438450277,0.05016202477737241,0.015313018498420941,0.036280249918580525,0.012080390217711115,0.028816616704875196,0.005523419000676429,0.009955551281640329,0.006041960785205328,0.06292774305684201,0.00839103118889637,0.009101855795047449,0.0014085985068771874,0.00012821745680674423,0.030288360868224323,0.01381466777177903,9.616309260505818e-05,0.0094109792025457,0.0011486147172270838,0.02116425821830188,0.02763666861536849,0.04373509709118902,31197.0
45,CAG,20140401,10-Q,0.029653552554315912,0.01328537874339401,0.01607457428068115,0.013432178508514386,0.010129183793305931,0.0001467997651203758,0.00315619495008808,0.0017615971814445098,0.09577358074495476,0.058007126196534586,0.07390375210031701,0.049345940054432415,0.16876562324118108,0.03894301997832531,0.14608306209432895,0.05060477563964061,0.00532821980818164,0.040799770790962815,0.014943254900315967,0.032563889672668295,0.012681174847205382,0.018391230271001265,0.008420095758616016,0.009720591113720886,0.006110549388955143,0.05967596202567575,0.0049664632441349995,0.008032350124430277,0.0011723009814612868,7.33998825601879e-05,0.02800077870358257,0.014422640019014067,7.33998825601879e-05,0.009541964873548843,0.0017004306126443532,0.018506040715010177,0.025819077286157437,0.05041579497686368,13624.0
46,CAG,20131231,10-Q,0.031394631286639926,0.01380746683122493,0.01658438753471151,0.01511879049676026,0.009410675717371182,0.000154273372415921,0.002854057389694539,0.002082690527614934,0.0953926607949286,0.05839262450840666,0.07472353510420464,0.04890481210482752,0.16973912174081868,0.03832651180113383,0.1460562000480236,0.051136214868473445,0.0051340892728581715,0.04073690374214903,0.015977946254095588,0.03248173263022074,0.011469156678968466,0.02018071021850719,0.008043971866866036,0.009724364907950221,0.0064669440402238924,0.058709566685500036,0.005883325252347159,0.008068038230410956,0.0016667033984220038,7.71366862079605e-05,0.02914146238930256,0.01483687427454783,7.71366862079605e-05,0.009263999139809076,0.0016905790393911344,0.018006373961326136,0.026358607452405664,0.05340207291765454,12964.0
47,CAG,20131001,10-Q,0.029264678644193368,0.013521022411557697,0.018984997221707725,0.01620670494536025,0.008057047601407668,9.260974254491573e-05,0.013521022411557697,0.002037414335988146,0.09864196432079374,0.057048024031493186,0.07688288435649061,0.04704617183664229,0.1664921881744442,0.03980386445889316,0.14614610387554453,0.049440045918560466,0.005570476014076681,0.04183893065630425,0.015732080014817556,0.0340830112037743,0.011989052806796836,0.017277189378504438,0.00914723049377615,0.008850404395875781,0.005972460274182815,0.06029503452753128,0.005501018707167994,0.0085597310789476,0.0013666552006985422,9.260974254491573e-05,0.030680445842975943,0.014938282221575424,9.260974254491573e-05,0.00879288913531366,0.0018907822436253629,0.018820735201083415,0.026642083991824675,0.05038055521478377,10798.0
48,CAG,20130719,10-K,0.03164319568997852,0.016094384014730453,0.017287823507348178,0.017526511405871723,0.011832100112524295,0.0002045896273058956,0.0037849081051590685,0.0025232720701060455,0.1100631637261705,0.05472573623850603,0.08985838810829436,0.045689694365828974,0.19429930395508194,0.03258917054651361,0.1555309793656708,0.04845501883726046,0.0046862390743455965,0.05008905717894023,0.01509376212721253,0.037261801064781254,0.012687651815418042,0.029574190826620328,0.006205360772824202,0.009023539173230583,0.00572879314908844,0.06170525626572957,0.00821398938407156,0.009417211833074349,0.0015852854593605438,0.0001022948136529478,0.030483143662125487,0.013441822666257484,0.0001022948136529478,0.008750420877471035,0.0012048055830236075,0.02051030941302705,0.026431944106782995,0.043304029485705074,29327.0
49,CAG,20130403,10-Q,0.022967189728958632,0.014265335235378032,0.01904422253922967,0.019186875891583452,0.00905848787446505,7.132667617689016e-05,0.003566333808844508,0.0016405135520684735,0.10054419011801323,0.054488047120893036,0.07939258850992086,0.04386037237053642,0.1750367145534764,0.03352054784651076,0.14465941799126533,0.04956287253719494,0.006027104136947219,0.04230849986912754,0.01149200122274302,0.03544872507426002,0.012526853001175394,0.021683201487053123,0.009330626577416876,0.008799334284355684,0.006821695304220269,0.0567478496499538,0.005172967189728959,0.008447413558861491,0.0018522009374363154,7.132667617689016e-05,0.030444989508826886,0.014050506079750016,7.132667617689016e-05,0.010244235970876486,0.0017534474560152162,0.01901840135613317,0.023133524721434835,0.0529694746527842,14020.0
