,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,WFC,20050505,10-Q,0.022958783889672464,0.013007365616674503,0.016141670584547876,0.009089484406832785,0.010891709763359975,0.0,0.012458862247296662,0.00415295408243222,0.1158338116201304,0.04787785141863656,0.09375120843738617,0.04074730761672464,0.17697366473224502,0.0402870314835524,0.15218931704298422,0.04644114461345302,0.005914694666457713,0.04871935839848394,0.015516115551376483,0.043874729981923204,0.010237400987283448,0.01967049431788501,0.011925628568787948,0.006459280154625711,0.006658762670751389,0.060281347120204644,0.003790550070521861,0.007867711808120834,0.0017103058358347498,0.00023507287259050304,0.030906000440556157,0.010211304393250796,0.00023507287259050304,0.005779345439077456,0.0015736822859530898,0.018596350366449094,0.02651376216550171,0.042022419326133466,12762.0
38,WFC,20050310,10-K,0.016097987751531057,0.007699037620297462,0.00752405949256343,0.023972003499562553,0.015398075240594925,0.0,0.004724409448818898,0.0029746281714785653,0.10111281544352411,0.02983062480437808,0.08449784686005156,0.023706390333686912,0.20261855719860977,0.019851954208909593,0.15794086782275762,0.034061408602091024,0.004058034412365121,0.037924303751075396,0.013789734616506271,0.03383294454160596,0.008204782482997703,0.04990826904212731,0.005212104897144267,0.0024117818606007578,0.004930123827761623,0.05097739676479834,0.0016622922134733157,0.005486397533641627,0.002594387240056531,0.0,0.03617752909091492,0.0057159521726450856,0.0,0.0036264027602610277,0.0012394284047827354,0.010935318691224204,0.022708247327669906,0.058608317899656474,5715.0
39,WFC,20101105,10-Q,0.014109899971501276,0.004030245028387559,0.006415244593832553,0.00898619327793936,0.005705808282416287,5.457202395509733e-05,0.0009560210122504087,0.001004529477988273,0.12221897396037733,0.02348590582159855,0.11198010467801414,0.01864819695728279,0.11068248329147073,0.025876149825335183,0.08745727526679471,0.021568230383128145,0.0027558703665151447,0.09659200464880606,0.009903010498906682,0.07116080798894052,0.005469912535170571,0.026307524300890766,0.005514891710291895,0.0028501418535758485,0.001791514721244145,0.041727110046584796,0.0020244873429959504,0.007961502468878789,0.0007459766532870811,8.084744289644049e-06,0.0369090452813033,0.005706113866501046,0.0,0.002609877296593455,0.0011443281813300348,0.05795774271279517,0.01667881470952259,0.04324693209109663,494759.0
40,WFC,20100809,10-Q,0.029837837837837836,0.010625482625482626,0.015227799227799228,0.011675675675675675,0.010316602316602317,6.177606177606178e-05,0.0018841698841698842,0.002996138996138996,0.1249285229570944,0.04704717260431546,0.09946414949272095,0.038691960249103104,0.1584961819818962,0.04245435696864269,0.1549339208624923,0.04597579923294211,0.006398712998712999,0.05610767456481743,0.019750763007905868,0.04669974864260576,0.010260934775220493,0.017051971451971456,0.010876111276111277,0.0055835263835263835,0.006898490441347584,0.0604122577122577,0.005902187902187901,0.007398584298584298,0.0023109706252563396,3.088803088803089e-05,0.03359916042773184,0.00952733958448244,0.0,0.006240253054538768,0.0016447876447876447,0.021722235036520748,0.026134223091365948,0.04954104976962119,32375.0
41,WFC,20100507,10-Q,0.03040725145446948,0.009417890778181351,0.01607148596959275,0.011700041785863521,0.010864324515444697,0.0001607148596959275,0.010028607245025875,0.0030214393622834367,0.12688696638666103,0.048564637240266446,0.10031057276967084,0.0384556725653926,0.16827394807771529,0.04214656642897458,0.1650906361253987,0.04581935534171077,0.006571898471065967,0.057436207252188745,0.01990090015627607,0.04803089108720557,0.010571758535501264,0.018342727847404653,0.010682428261419614,0.0049976964203443585,0.007739609398990325,0.058865625934749394,0.006306718952567687,0.00707403674400878,0.0026038132632263326,3.21429719391855e-05,0.03373627754393401,0.010043569033154712,0.0,0.005793779388729728,0.001998221422219365,0.022233039746941588,0.02655759542833247,0.04174411708242186,31111.0
42,WFC,20100226,10-K,0.011693434770357848,0.009721048182586645,0.009439278670047901,0.026908988447449985,0.01620174697097774,0.0,0.004649196956889264,0.0018315018315018315,0.09703972767159577,0.024658459828578172,0.082560617038639,0.018952627199668618,0.21878716052426964,0.016565497133967128,0.16229978519179705,0.034411239335161575,0.003340142763219686,0.04178067518092876,0.009842477424895009,0.03148878805049557,0.009428605582451736,0.04856617741233125,0.004662924189551408,0.0034915938762092604,0.006330259859423004,0.061392369840172045,0.003484549638395792,0.006232053965570449,0.001928650385962305,0.0,0.038537936657125155,0.004616491567041017,0.0,0.0029180755142293605,0.0021367521367521365,0.012829142774197722,0.022502184933503613,0.0633085981987081,7098.0
43,WFC,20091106,10-Q,0.027357949110388368,0.008718467298914975,0.015305146355462025,0.009429063379704283,0.01208013337341824,2.7330618491896473e-05,0.0014211921615786165,0.003061029271092405,0.12507558513256944,0.044410502252339966,0.10017242248308965,0.036402631034214296,0.15497437256230878,0.040249498407004765,0.1547666650190632,0.04775109183606274,0.006637923966219357,0.05881279934274003,0.017901359893488674,0.043788976563170996,0.011326470863490187,0.01593983785489429,0.012478704893091731,0.005342680404857562,0.0063170645073676035,0.05924126200097121,0.005243411694120923,0.006714872671854277,0.0023584772020094113,5.4661236983792945e-05,0.03350175406052854,0.009595194496394309,2.7330618491896473e-05,0.0056494074402462175,0.0017559922381043484,0.021652605595867236,0.028273311864008523,0.04887069135067167,36589.0
44,WFC,20090807,10-Q,0.027263904002823445,0.008911502602864621,0.015411311432016706,0.008970324402223465,0.01158789447369195,0.0,0.0017646539807652717,0.0032646098644157524,0.1269176097570849,0.0443455686985289,0.10130606357261455,0.03625757128668807,0.15825704250750583,0.04026685621859294,0.15224756885810975,0.047698500630767346,0.006754703293040401,0.0569676588227513,0.019029762429956545,0.0448898062321197,0.01161666240781561,0.017174806801582485,0.012874847572356471,0.005306216483828907,0.006235326196503808,0.05942196950917283,0.005920204027612634,0.007354195464839269,0.0024761822885407485,5.882179935884239e-05,0.03303912590845327,0.010185659805523928,2.9410899679421194e-05,0.005697597893415664,0.00193866847053518,0.021458065086193676,0.027571718988147923,0.04874626809422845,34001.0
45,WFC,20090511,10-Q,0.027435041370300478,0.008455508782116417,0.01651183045434751,0.008528088256641022,0.012447379880969662,0.0,0.009072434315575556,0.0035201045144433152,0.13135585292193655,0.046055521569928606,0.10466805023253711,0.03836209727032053,0.1664045221564456,0.04239699239245618,0.15635338758433556,0.04831413516001263,0.007132445444428316,0.05703742657400663,0.01897046015386849,0.04592018520019681,0.011483238016479415,0.016527681685904943,0.013836811565074011,0.005174311704649924,0.00668007084849152,0.06025666846177804,0.005938858705043929,0.007640674574373224,0.0026095345236367153,7.257947452460444e-05,0.032636346814747155,0.010400941113853004,3.628973726230222e-05,0.0058185920021817834,0.0024041950936275216,0.021929809678394384,0.02593056207514039,0.04210569393832567,27556.0
46,WFC,20090227,10-K,0.012437810945273632,0.009950248756218905,0.00877963125548727,0.025460930640913083,0.0196078431372549,0.0,0.00556043312847527,0.0026338893766461808,0.09518656399692396,0.02565139271680097,0.08187744116190121,0.019798305213142787,0.2197043303167096,0.015707182860387428,0.16499281983259156,0.03348524382325963,0.0034301531557896785,0.04201141142537103,0.009832490210014354,0.03166463816156529,0.010089650212565053,0.04919741754684686,0.0049747491801925515,0.0037728026533996677,0.0056224942748208774,0.056963622174333345,0.003399668325041459,0.006417143972016668,0.0018811485558632177,0.0,0.037570401990946314,0.004670276070627256,0.0,0.0027894491129785244,0.0025119500536533025,0.012591296129487525,0.021989735137232937,0.0631964635695979,6834.0
47,WFC,20081030,10-Q,0.026902059688944935,0.012347625052543085,0.013976460697772173,0.008249264396805381,0.01276796973518285,0.0,0.0021542664985287935,0.0028898696931483818,0.13043435958394972,0.044209130493414864,0.10573194451268218,0.03764124482716854,0.15951109950952316,0.039004344576538785,0.14676716514476595,0.04706416560530686,0.006458858764186635,0.05908342393209985,0.017194912328109047,0.0432347978139277,0.010465904010985978,0.016525516832893883,0.012045637037755576,0.006294661622530474,0.006098331488463898,0.05932361790456054,0.005629553734061931,0.007020162783482457,0.0016897990967978357,5.2543085329970576e-05,0.02938851510336378,0.009526937088412499,5.2543085329970576e-05,0.005379141009263959,0.001182219419924338,0.02205706975174188,0.024169954779585924,0.0531049248262363,19032.0
48,WFC,20080808,10-Q,0.025355423709839918,0.011866114407254002,0.014105003918056644,0.0069405574834881896,0.012145975596104332,0.0,0.0018470838464121795,0.0029105563640434346,0.12633233310217526,0.045847604032844144,0.10292067255853218,0.03918690773820629,0.1587329958621798,0.03960285395413572,0.1482444203401609,0.04465430181594964,0.006662095600582112,0.057073249710101845,0.01685090861599313,0.04187198301157776,0.010011931051895228,0.016193192418984422,0.012617505819677544,0.006116832717638717,0.005618771131476829,0.058198841455446175,0.0047221911265345725,0.00661775092887261,0.0014892613263821144,5.5972237770066045e-05,0.030321604773076848,0.009540667828756936,5.5972237770066045e-05,0.005180385074457614,0.0011894100526139036,0.021797751951395744,0.024565903190805236,0.054892337037193185,17866.0
49,WFC,20080509,10-Q,0.023731939747924993,0.012111896710728558,0.014694128496772211,0.006885951429449738,0.012296341838303105,0.0,0.012050415001537043,0.0028281586228097143,0.1277458503173228,0.04817845798017946,0.10299107849830261,0.04073917116800608,0.16667823244829091,0.03948383088715089,0.1571312705465795,0.04676404358697627,0.006480172148785736,0.057442985337236796,0.016947213561108426,0.04248126604413107,0.010709701201554872,0.01508081118594491,0.012152963339560327,0.005555897120606619,0.006364300726427995,0.05556278165254496,0.003948150425248488,0.0068998580065287715,0.0017884590048746214,6.148170919151552e-05,0.030694618937779087,0.009993778636569906,6.148170919151552e-05,0.005464319981688563,0.0013321036991495031,0.02223630401773654,0.024590687517216863,0.04080360941104869,16265.0
