,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,USLM,20120802,10-Q,0.016556291390728478,0.004966887417218543,0.009224219489120151,0.006622516556291391,0.007095553453169348,0.0,0.010170293282876065,0.0016556291390728477,0.11918917175539694,0.05138335135378654,0.10054721768297929,0.04416953867639771,0.1795766739830126,0.03619233966916085,0.11779712324887347,0.04671900552931772,0.006043046357615894,0.038657455757739566,0.007959408929134567,0.053218417107963,0.011005667569054514,0.017392706631117225,0.014171397035635446,0.00672894985808893,0.003029381529854567,0.06909530669582702,0.0031220435193945128,0.010528731360093708,0.0019394512771996214,0.0,0.032072319040152536,0.01556094292021444,0.0,0.005082970876490271,0.0005912961210974456,0.021682086440837623,0.028872110754797602,0.06313945305194123,4228.0
39,USLM,20090730,10-Q,0.01651809124278972,0.009438909281594127,0.01048767697954903,0.005243838489774515,0.007079181961195595,0.0,0.009701101206082852,0.002097535395909806,0.12442933530374538,0.050070229979773756,0.10507480415057761,0.04272885609408943,0.18979305304030006,0.03985342790403094,0.1270512327211331,0.049641821646278894,0.005394598846355532,0.04177489177489176,0.007202786725597423,0.045423247002953346,0.012457805260636936,0.01820406476935056,0.015041076734836567,0.007044223037930432,0.003761177207690056,0.06970290022859504,0.0032315154693235448,0.006793892176692386,0.0019336654431043525,0.0,0.02838988925774452,0.015294528928509002,0.0,0.006728741456061853,0.0007210277923439958,0.026297339262729924,0.02896145324698024,0.05939844546294468,3814.0
40,USLM,20120301,10-K,0.02328827971317977,0.00996256107621042,0.013135351227869789,0.014277555682467162,0.010977853924741418,0.0,0.0026016879243606827,0.00412462719715718,0.11833092329475352,0.04709348984525075,0.1000325771837289,0.039002874958519354,0.2019235807166513,0.025185158666026743,0.1443807697615046,0.043151295792643596,0.004797258709308965,0.04777745715305206,0.01238075597013347,0.047564724021034704,0.016466721368682158,0.018492655471524688,0.008958983145162473,0.006351925883622056,0.003045544678897049,0.0717316438523368,0.00899969480780446,0.009148765583184011,0.0015620412964787607,6.345580303318739e-05,0.029749323481476533,0.01730908112975503,0.0,0.005515387482834656,0.0014383315354189142,0.021281888257901962,0.024556157332665994,0.04709130227881419,15759.0
41,USLM,20100430,10-Q,0.01565217391304348,0.009565217391304347,0.008405797101449276,0.0055072463768115944,0.0055072463768115944,0.0,0.011304347826086957,0.0014492753623188406,0.12230666917623437,0.0470163906142167,0.10554777589560196,0.038320738440303655,0.19079253114035724,0.03373527197440241,0.1302415060784626,0.042265866983258286,0.006468599033816425,0.038455737499215756,0.007448585231193926,0.05037527448397014,0.01110602923646402,0.019571365832235395,0.014816425120772947,0.007159420289855071,0.003133854068636677,0.07298753058535666,0.0030507246376811595,0.007025707384403036,0.0018478260869565217,0.0,0.025726968683490423,0.016956521739130436,0.0,0.005824628270280444,0.0008937198067632849,0.024543258673693457,0.030954467030553982,0.04460260995043602,3450.0
42,USLM,20100302,10-K,0.020074059637497563,0.010914051841746248,0.015266679659585525,0.01221334372766842,0.011693626973299552,0.0,0.004482557006431495,0.004677450789319821,0.12260591174058338,0.04499151831299561,0.10350632101752746,0.03865747036912502,0.2055645378535654,0.02699217400542678,0.14556909981534805,0.04608930557088812,0.00482686935620087,0.048947991995156294,0.010323879438087194,0.047379070722473576,0.01818009329215722,0.017249674684872502,0.0098649569318055,0.006384936876069208,0.0027706301580789987,0.07407413852307634,0.007200010518077171,0.008806479238656203,0.001467860730187762,6.496459429610862e-05,0.029611369920276555,0.016792574237516743,0.0,0.005579203652191373,0.0012830507373481452,0.02330040247112942,0.025906367411434653,0.04926167222990455,15393.0
43,USLM,20110308,10-K,0.023270763692465928,0.01067112368218051,0.014013885317562355,0.015492414502442787,0.010799691437387503,0.0,0.004178452044227308,0.004178452044227308,0.11917754112405697,0.048073299750305415,0.10205465372603457,0.040969931275118984,0.2061267717525752,0.02647424733918691,0.14498425143112081,0.044021589214762284,0.004776827804919859,0.04763392017827605,0.011710150118159892,0.04493136074519463,0.01767270007498858,0.018385773393487462,0.009429867937839141,0.006183037627496357,0.003293015482845773,0.07158015684709566,0.0072751747909243405,0.008557319280673615,0.0013895737201857028,6.428387760349704e-05,0.029298942571956196,0.017323357087756678,0.0,0.00527967869749176,0.0017945915830976259,0.021772664101990403,0.024996742903820562,0.045933325838185705,15556.0
44,USLM,20100728,10-Q,0.020403146509341198,0.006391347099311701,0.008603736479842675,0.014995083579154375,0.007374631268436578,0.0,0.0029498525073746312,0.0022123893805309734,0.1216111015336679,0.04930701877604532,0.1034650391398179,0.040703282296202646,0.19239194720389416,0.027776261349270196,0.1241849411650297,0.039072405388777064,0.00628277613897083,0.03758215317949831,0.008503066910146557,0.0467784407496797,0.012714002647630968,0.01684395578200888,0.014122418879056048,0.006948541461815799,0.003285488683718772,0.07177165672740893,0.002273844641101278,0.006693648452498009,0.0026908624806854893,0.0,0.028999090061036962,0.018199536451748842,0.0,0.005189244956944071,0.003380039331366765,0.021936122710458993,0.028110966385302662,0.056392038803543224,4068.0
45,USLM,20110801,10-Q,0.019499885294792383,0.00734113328745125,0.006882312456985547,0.015141087405368204,0.008488185363615508,0.0,0.008258774948382657,0.0011470520761642578,0.1254729479436981,0.05008220539879176,0.1060147736334935,0.04159402003517625,0.1874930682225934,0.0335195430859574,0.12406545622306121,0.044914048251969776,0.005957023782213047,0.04144755985774567,0.00800642349162652,0.0495711961816573,0.010904294145863315,0.017353855137750528,0.013332568631949223,0.007211134052152635,0.003619197579968399,0.0705276886453762,0.0026898371186051847,0.009474923256753955,0.0023563726936060036,0.0,0.02862417081274617,0.015675012836058946,0.0,0.004460468414356921,0.0031926282786571844,0.022755427641869486,0.0284710739287477,0.05438456931918735,4359.0
46,USLM,20111101,10-Q,0.01813953488372093,0.0069767441860465115,0.007209302325581395,0.015116279069767442,0.00813953488372093,0.0,0.0034883720930232558,0.0011627906976744186,0.1257493707842545,0.04255786267995569,0.10672188664049127,0.03488344407530454,0.18931887750492404,0.027971710460082552,0.12475418380069546,0.03859620224736503,0.006096899224806202,0.04237949260042282,0.007772978959025469,0.04841553407832478,0.011053911205073999,0.01735940803382664,0.013515503875968992,0.0068449612403100775,0.0036356337460988625,0.07166206080740965,0.002633720930232558,0.009222868217054266,0.0021561461794019935,0.0,0.029149811428881192,0.014659468438538204,0.0,0.004521670190274841,0.0030813953488372093,0.0234192590355381,0.028029774489076807,0.05623321252391019,4300.0
47,USLM,20110801,10-Q,0.019499885294792383,0.00734113328745125,0.006882312456985547,0.015141087405368204,0.008488185363615508,0.0,0.008258774948382657,0.0011470520761642578,0.1254729479436981,0.05008220539879176,0.1060147736334935,0.04159402003517625,0.1874930682225934,0.0335195430859574,0.12406545622306121,0.044914048251969776,0.005957023782213047,0.04144755985774567,0.00800642349162652,0.0495711961816573,0.010904294145863315,0.017353855137750528,0.013332568631949223,0.007211134052152635,0.003619197579968399,0.0705276886453762,0.0026898371186051847,0.009474923256753955,0.0023563726936060036,0.0,0.02862417081274617,0.015675012836058946,0.0,0.004460468414356921,0.0031926282786571844,0.022755427641869486,0.0284710739287477,0.05438456931918735,4359.0
48,USLM,20090429,10-Q,0.014971751412429379,0.010451977401129943,0.011299435028248588,0.005084745762711864,0.0062146892655367235,0.0,0.01638418079096045,0.0019774011299435027,0.12658754616381737,0.04989995291902071,0.1079948394355174,0.041142890772128064,0.19803247286298137,0.037681873211534225,0.1333984130276503,0.050538230601789906,0.00617231638418079,0.04118063198571673,0.007047013720742534,0.047271168097439295,0.010808875681757039,0.01914441020373224,0.014510357815442562,0.007401129943502825,0.003711846063540979,0.07328015322718712,0.003425141242937853,0.00591791094969061,0.002365819209039548,0.0,0.02635370984947256,0.01596045197740113,0.0,0.006191072345733362,0.0008709981167608287,0.02677877442707951,0.02832347384254164,0.04533776016826864,3540.0
49,USLM,20090306,10-K,0.018696343402225757,0.011383147853736088,0.016343402225755168,0.011446740858505564,0.012019077901430843,0.0,0.004006359300476947,0.004069952305246423,0.12452145346262994,0.04573498352910118,0.10367451026274556,0.038135619459148874,0.20273816026757205,0.02682598323774794,0.14671682751094514,0.045807053042347175,0.0045241123476417585,0.04941059294000468,0.009884169884169885,0.04483861395626102,0.018533015827133476,0.017391915980151273,0.00950022420610656,0.005835718071012188,0.002805233452292276,0.07517060567060571,0.00749102884397002,0.008868486133192015,0.0013630566571743042,6.359300476947535e-05,0.02941028129263423,0.017260958437429023,0.0,0.006331685008155597,0.0010863804981452042,0.02238976180152651,0.02534457796222502,0.05121157521157522,15725.0
