,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,SYPR,20100518,10-Q,0.03982494529540481,0.01312910284463895,0.012472647702407002,0.01728665207877462,0.013785557986870898,0.0,0.005908096280087528,0.0010940919037199124,0.1114566578570955,0.06470170298944915,0.08956487349266343,0.05507369423671393,0.18260007012195192,0.03963235524504672,0.13744409189157547,0.04927096244382895,0.002448942377826404,0.051107069444049746,0.01839350838803793,0.04382467459600939,0.01289437039984086,0.017472316159405872,0.004394602479941648,0.010692924872355944,0.003749361506473104,0.0760296383655246,0.008125455871626549,0.007125143273939773,0.0017283045182388726,0.0,0.0390101911217885,0.013784255496509325,0.0,0.00571007038184281,0.001312910284463895,0.019288295584794495,0.02231002586035409,0.06285373270055984,4570.0
38,SYPR,20130312,10-K,0.03694021368492839,0.015685383041600363,0.015003409865878609,0.016310525119345307,0.013582632416458285,0.0,0.0036371902705160265,0.00272789270288702,0.12068037526238252,0.055821159404360124,0.09590459977621835,0.044511770906974356,0.2191357753786715,0.033609190151870305,0.1507031716042287,0.05222181931377204,0.00378542471773888,0.05145741250111563,0.017214883793935848,0.04211628761100233,0.012269366611262498,0.023722333588212196,0.004143278484037748,0.011251610214442676,0.005662815815691469,0.07103010588461829,0.008699758603145737,0.009182822935948645,0.0017904658234846914,5.6831097976812913e-05,0.04331596549998459,0.00999212483356607,0.0,0.006443982250983842,0.0014965522467227398,0.01973446961086197,0.02368756451928764,0.0537110542964146,17596.0
39,SYPR,20121106,10-Q,0.03311132254995243,0.016175071360608945,0.012369172216936251,0.016555661274976215,0.011607992388201713,0.0,0.0041864890580399616,0.001141769743101808,0.11791330458314281,0.05918178396294474,0.09055407960260484,0.05023792097531393,0.18834284702505444,0.039555076491327675,0.131451627450676,0.04774450784441269,0.002248652077386616,0.05125787786587026,0.01812763354628245,0.04222749657573635,0.014926154298180937,0.016084248767407664,0.0033511429895825705,0.012882968601332066,0.004194115431032651,0.07657917354872637,0.009300892573965837,0.010093561687281953,0.0015913677188653399,0.0,0.03940361889933726,0.01239635721081963,0.0,0.007379778483489235,0.0012527751347922614,0.019418797187588814,0.020130501700435094,0.07702478090679804,5255.0
40,SYPR,20110809,10-Q,0.03801765105227427,0.013804028060647205,0.011767368182846799,0.01787734781624802,0.014482914686580674,0.0,0.0031681375876895226,0.0009051821679112921,0.11306134274566047,0.06392859767774907,0.08840541483107675,0.05374529828874704,0.1888126701942044,0.038257601190391406,0.13473540081652777,0.046063738629930066,0.0025514822357999545,0.05344351281214825,0.020592086121617687,0.045028913155186076,0.013199022194269988,0.016051554238926947,0.003662216187674436,0.01102059289431998,0.004285889112773022,0.0759049821592252,0.007008696214398862,0.008893280100001079,0.0012135409284085455,0.0,0.040107572897796935,0.012044849621224367,0.0,0.006335552695023163,0.0008486082824168364,0.018049249159228797,0.02027093339890353,0.07689426185692308,4419.0
41,SYPR,20111108,10-Q,0.03682918274289723,0.013854787793756576,0.013328656611715188,0.015433181339880744,0.016660820764643983,0.0,0.002981410031567871,0.00175377060680463,0.1138411030685671,0.05850367820729098,0.09207043249046053,0.049910202233948285,0.18630222665210386,0.037238956530433215,0.14598916273328758,0.056529821458793775,0.003742838770022215,0.05605582304986024,0.018326276494463098,0.04253092575610991,0.012763932353550033,0.012837069396171463,0.0033117034958494093,0.010908453174324798,0.004198829347899849,0.0708680734285785,0.00701007165405622,0.008534599388685674,0.0013131598321005546,0.0,0.04782478862187735,0.010876509495415142,0.0,0.005935222850340353,0.0007015082427218519,0.01974238931885372,0.025961524348055383,0.0728215790211581,5702.0
42,SYPR,20080430,10-Q,0.031086907193101882,0.013841615611527115,0.013841615611527115,0.011345586566825504,0.013160880417517586,0.0,0.015203085999546177,0.0013614703880190605,0.13273670773670768,0.053739468622041806,0.1116545450616247,0.04375535244323537,0.182800022129498,0.037562991051758934,0.1471739896263381,0.053268813479841394,0.004559034868769382,0.062066399677019136,0.021182480253276716,0.05306674076245213,0.01232335347379595,0.020917135961383747,0.006315709855532864,0.012608728537932077,0.004770390338804225,0.07405805027486441,0.0051584600257166624,0.00828619512247831,0.003437338699421749,0.0,0.040419211300763376,0.012365338692772319,0.0,0.006528390488567478,0.0007374631268436578,0.026328023009438938,0.027024896604542624,0.05595288028916348,4407.0
43,SYPR,20081105,10-Q,0.03535257022740302,0.012038983374737244,0.01375883814255685,0.011847888400535066,0.014332123065163386,0.0,0.004777374355054462,0.0021020447162239633,0.12926716731895407,0.056806900978504264,0.10477226608031116,0.04648777237158663,0.1693760355617799,0.041643466519254796,0.1305541577135309,0.05511825637470581,0.0037836804892031335,0.056301243822742,0.02198297434777465,0.047409293362857284,0.0137370814420308,0.014237733729421097,0.005491530572745936,0.010306388941970827,0.004779340666976823,0.07446697462462798,0.005361124002438736,0.008893196108942335,0.0033145003286413565,0.0,0.04037960415277442,0.012387049220605498,0.0,0.007070472682932076,0.0015765335371679724,0.024172749029427797,0.025138337043553935,0.07269578204032627,5233.0
44,SYPR,20110315,10-K,0.03684994150802935,0.016218228225034565,0.01472934169945762,0.017334893119217272,0.013453153248963097,0.0,0.0049452302456662765,0.0027119004573008614,0.12040402966171332,0.055826099586069794,0.09614678100799554,0.04516460857256347,0.21496166813086945,0.03278344364699785,0.14653554921687434,0.05155005005983418,0.0038232478996065083,0.04818009988168448,0.017117067501253403,0.04309349633315388,0.01109136441211311,0.026408883045062982,0.0047925239353506935,0.01194920060973448,0.005275025587691759,0.06914360557612713,0.007999473319052177,0.00801238713075361,0.002086418137146628,5.3174518770605124e-05,0.041930502940287044,0.009600216243043,0.0,0.006279064708555296,0.0013869686979332836,0.01984679638486934,0.023930398007820104,0.0581892326893922,18806.0
45,SYPR,20090331,10-K,0.034063851499101024,0.015355459448952816,0.015306866222848535,0.018125273336896838,0.0146265610573886,0.0,0.005345254871470917,0.002867000340152583,0.12523582439880604,0.05399711843355848,0.10196629544386966,0.04415699014744158,0.21065455040502418,0.032601253646979876,0.14510714022898774,0.05090105360891113,0.0038781443866724974,0.05081079084189049,0.015130079438354862,0.04495602070314155,0.011216515638499215,0.02733589846666283,0.004938753845406258,0.010333349531075368,0.005264970463716758,0.06957453387491293,0.006505880937340192,0.007284732008358036,0.002640765943161589,4.8593226104281064e-05,0.04181485618387313,0.00894578152948336,0.0,0.005989038861748906,0.0008422825858075384,0.021035734112171255,0.024042842291420938,0.058036467638489124,20579.0
46,SYPR,20090818,10-Q,0.03193979933110368,0.01354515050167224,0.013043478260869565,0.018060200668896322,0.013377926421404682,0.0,0.006521739130434782,0.0013377926421404682,0.12415653187392317,0.05534199264132373,0.09970381068207156,0.0469807886279458,0.17675687792326586,0.03650455592345224,0.13445444373538024,0.052117449161763536,0.0034545707915273126,0.053771916489307806,0.014709149546106071,0.04429617066322752,0.014331755201320419,0.014426624100537145,0.004361761426978818,0.00968227424749164,0.0036488789916883555,0.06890651618912488,0.005287864309603441,0.008543956043956046,0.002150942702782168,0.0,0.04217518963756422,0.011931637203376332,0.0,0.006205768868812346,0.0013377926421404682,0.021332924322054757,0.02671180269006356,0.07145655069568113,5980.0
47,SYPR,20080807,10-Q,0.032872981910134214,0.013616028010114764,0.014783116125267459,0.01167088115152694,0.011865395837385722,0.0,0.004473837774751994,0.0019451468585878235,0.13022488760671994,0.05377136128692246,0.10884595531551375,0.04443465636570092,0.1728214646664365,0.03810025965734973,0.13427093530429457,0.053710542521085224,0.0042452830188679245,0.05831619265776046,0.02145751706634803,0.04693068391765145,0.013351454355150137,0.01604893517945453,0.005428954757879092,0.010484341567788368,0.004466665733928912,0.07290256400108569,0.005043719491297783,0.008144028862274342,0.00330434494507632,0.0,0.04126622259281275,0.011074601013328886,0.0,0.006317632798375844,0.0007942683005900278,0.025017177920309604,0.025327569888452986,0.07676341035609659,5141.0
48,SYPR,20091117,10-Q,0.034191829484902306,0.012877442273534635,0.013173475429248075,0.02205447010065127,0.016133806986382476,0.0,0.004588513913558318,0.0014801657785671995,0.12238417542591606,0.0553446432276361,0.09829784139286801,0.04705571486765979,0.17644788686085308,0.03483652719887178,0.12978458802726126,0.05278189592132755,0.004102526149595421,0.052327929126330545,0.014738045899235955,0.04314410549978934,0.01503988331252985,0.012991594452518077,0.005118906650878231,0.009088217880402604,0.0036253575218939335,0.06952204368389982,0.007474308551129153,0.008862580704276975,0.0022659955497433297,0.0,0.042659507701692405,0.011818418901012153,0.0,0.007614099315919919,0.0016281823564239194,0.020112905892213175,0.025289259741968446,0.06570406765788647,6756.0
49,SYPR,20090520,10-Q,0.03304653891278842,0.012319123973406336,0.012710207274149394,0.017012123582323034,0.015447790379350802,0.0,0.00919045756746187,0.0017598748533437622,0.1254199066479082,0.058536921080917924,0.10184824952130388,0.049150921863084555,0.18228831851240923,0.04155601926427113,0.13560151988974836,0.05032235395942866,0.002939642810585321,0.052694707847230335,0.015946654375477216,0.04508821741418535,0.01437407484533022,0.016066709330299474,0.0049537218094120716,0.009936774866379871,0.0037816472407790347,0.07622684750177906,0.005531500828724138,0.007331415162858261,0.002124098037277545,0.0,0.038920169258456316,0.012778879639458444,0.0,0.005941863181792786,0.0017598748533437622,0.021501180021907436,0.023961781059942972,0.06250106517998578,5114.0
