,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,FHCO,20110204,10-Q,0.02631578947368421,0.010468159348647864,0.015266065716778134,0.010613550450712416,0.011631288165164292,0.0002907822041291073,0.006542599592904914,0.00319860424542018,0.1177578709455709,0.0463651070586226,0.10409771603796035,0.038950160853330376,0.1939065558686088,0.03129846107819356,0.14118679130310427,0.04530559300477881,0.0026897353881942423,0.0574361738871771,0.01583378335341115,0.0390253635092251,0.012641714364598928,0.04234780195088423,0.0025212308288784006,0.005597557429485316,0.004032920651123617,0.06477227095866235,0.0037341281380246197,0.003927982940777358,0.001550146083440646,0.00014539110206455364,0.026639064386229254,0.009826880737755991,0.00014539110206455364,0.008394998671968723,0.0015387224968498596,0.018990689934278188,0.022404983872707042,0.06775140387382317,6878.0
38,FHCO,20170209,10-Q,0.027467472729662244,0.006308319095807596,0.018662110658430806,0.016165067683006965,0.01485083453804705,0.0,0.003811276120383756,0.0030227362334078064,0.13995402459721035,0.05119344886068504,0.11750453296648594,0.042913780047437566,0.19091196656908319,0.036007940016351096,0.1342551554110235,0.049999321657883886,0.0025266132211854385,0.06210167368006768,0.015025439798734582,0.03085512201033294,0.012767907754108309,0.029476457305344143,0.00733965513174345,0.0047969509791036926,0.005353427839956951,0.07201612182884362,0.0025496123012222365,0.004520649106008549,0.0021497099299701483,0.0002628466289919832,0.02709600711637773,0.01167633566766173,0.0001314233144959916,0.007541763882938807,0.002212292460682525,0.02132223801957012,0.024219975130081575,0.06838909910929887,7609.0
39,FHCO,20090210,10-Q,0.01810304812006808,0.010211975862602507,0.01268760637474857,0.009593068234565991,0.010211975862602507,0.00015472690700912888,0.00557016865232864,0.004332353396255609,0.11608927072720977,0.0441944254105789,0.10234670816830804,0.036612806967131574,0.1899764297799266,0.02638182514787806,0.14720017591362175,0.04514684990083411,0.0024588684305534066,0.053105185597836065,0.01209393396845045,0.037875204376828994,0.012629064679196196,0.04238274748099905,0.002991585236672657,0.006073031100108309,0.0029641061398759058,0.06150474931226903,0.0023505595956470164,0.006012982324292861,0.0009559912468778321,0.00030945381401825775,0.02767111556760326,0.010303154218518601,0.00015472690700912888,0.005602085263233336,0.001328072618495023,0.018884670180508028,0.02451282793229258,0.06256057625390753,6463.0
40,FHCO,20160428,10-Q,0.019799618320610685,0.01025763358778626,0.014551526717557252,0.007991412213740457,0.012166030534351144,0.00035782442748091603,0.019322519083969467,0.0029818702290076338,0.13358941273421238,0.04514837880922088,0.11922764139486468,0.03811116506876287,0.19916694674865004,0.026968447424077203,0.1524403612383693,0.04718455347928151,0.0035285464376590327,0.060856505930456294,0.013557001999272992,0.03511554940765341,0.011754842247447208,0.040634449043323084,0.0032526852123703266,0.006838422391857506,0.004415420973746355,0.06422783028967428,0.003255208333333333,0.005143655148127954,0.001630799027626318,0.00011927480916030534,0.02843217830992164,0.008769538349691021,0.00011927480916030534,0.008039851469300419,0.00178912213740458,0.021567183214368325,0.022135952370625555,0.05271011987376492,8384.0
41,FHCO,20140203,10-Q,0.02195373508177398,0.009577132753794017,0.015323412406070429,0.008693089730366877,0.011345218800648298,0.0004420215117135701,0.005304258140562841,0.0032414910858995136,0.12592017652795615,0.04264943367455523,0.11062355330441381,0.03646113251056525,0.19898871081278632,0.027838042807838012,0.1402582869302334,0.04489648164320331,0.003031530867835568,0.057340221293367015,0.013832466830846084,0.0374634758198925,0.012213602909050086,0.03942273776515708,0.003316294726343348,0.006446147045822896,0.004279908000255723,0.06576494225123956,0.003081872206669613,0.004654293572445923,0.0009173700421674488,0.00014734050390452334,0.028805766454948718,0.009213166628077486,0.00014734050390452334,0.008193383773537007,0.0014488482883944797,0.019561971352158473,0.02196047224226095,0.0646130844745844,6787.0
42,FHCO,20160202,10-Q,0.020489977728285078,0.009799554565701559,0.014253897550111359,0.009354120267260579,0.012769116555308092,0.00044543429844097997,0.0032665181885671865,0.0032665181885671865,0.1307609502598367,0.041292672723630415,0.11452959438482828,0.03475963634649603,0.2017954049579885,0.02707125341869217,0.14638827496845322,0.04307156095574804,0.003369215540707746,0.05990312829956482,0.01259412450949199,0.03645890981080291,0.011791078673038585,0.03928775505612921,0.003083966268821502,0.005961395694135115,0.004689699066091048,0.06402084531817269,0.002790150952734471,0.0045429879449923995,0.0013327677024781701,0.00014847809948032666,0.029602572631525867,0.009061583059355888,0.00014847809948032666,0.007929638414048213,0.0021529324424647365,0.020318938670831763,0.022840594405182373,0.060847567840886324,6735.0
43,FHCO,20160728,10-Q,0.01995539382556638,0.010095081582345346,0.01584693039089095,0.008216926869350863,0.011973236295339829,0.00035215400868646553,0.0063387721563563796,0.0029346167390538794,0.13297579284197436,0.04490455042603181,0.11860684215420687,0.03774408558274035,0.19066892108035433,0.027392119169323072,0.1441906313678235,0.04801760336154042,0.003717181202801581,0.061560376861468535,0.013426011324825739,0.03463914885443233,0.011987888205754152,0.03973618430714334,0.0034652556427412625,0.006818092890401846,0.004538296347781029,0.06474789524883431,0.0032036232734671518,0.004966419599885969,0.001604955868953991,0.00011738466956215518,0.02951739831948777,0.008674587336989024,0.00011738466956215518,0.0080151560885802,0.0017607700434323277,0.021962417595707884,0.023075744702402756,0.06076205687075507,8519.0
44,FHCO,20130502,10-Q,0.02176625537224456,0.009427422708997643,0.015666158325246083,0.00859559129349785,0.010813808401497297,0.0002772771384999307,0.020934423956744767,0.0030500485234992375,0.12425193688884249,0.03973505179140838,0.10822027688102832,0.03391223188290982,0.20684549403182423,0.024796483381676785,0.15211224320298214,0.038393217531578816,0.0020749572531078143,0.0591110793176508,0.013632792642913255,0.03738237477666288,0.012545190071877998,0.03884337622726642,0.0031790890379549738,0.006550672397060862,0.004111868537211668,0.06587497891913528,0.00326955959147835,0.00404898892871997,0.0007996474619239071,0.00013863856924996534,0.02631278675573698,0.008998303327985844,0.00013863856924996534,0.006719206783327121,0.00155968390406211,0.020268088582243573,0.022942720164749828,0.059593028780606766,7213.0
45,FHCO,20131203,10-K,0.02298352124891587,0.01076900838392599,0.013804567794160161,0.012575888985255855,0.009540329575021683,0.0004336513443191674,0.004191962995085285,0.0033969355305001445,0.12515800427769208,0.041399047573158584,0.10747357104685817,0.035327928752690245,0.20255575088077266,0.026480484437986604,0.137332281006392,0.040446487356721544,0.0020161345833505416,0.060642027337604106,0.013172331667561502,0.038437317356441375,0.011707496432127826,0.03562669502608791,0.0029282585006782753,0.005642285824419388,0.003657487352196805,0.06911665075151632,0.005260431724005012,0.005359552031277963,0.0009628092347086276,0.00014455044810638914,0.029442967772325974,0.010340949765277607,0.00014455044810638914,0.00824300494725473,0.0019935915968006166,0.021742076945893075,0.024116078181559537,0.0579703198090015,13836.0
46,FHCO,20140731,10-Q,0.020682098342692783,0.00862895493767977,0.013833721408026297,0.008355019860293111,0.010409532940693056,0.00041090261607998904,0.006300506779893166,0.0028763183125599234,0.12358874518167771,0.0433946317421184,0.10731451126602483,0.03736806003961187,0.19258270264639263,0.027455291364344922,0.1432031702337141,0.04496270063315672,0.003122859882207917,0.055742068733439766,0.01323726038833558,0.036087033087443994,0.011482820851400496,0.034818601021860844,0.0031056511401669593,0.006197781125873167,0.004475104177199782,0.06843186793878478,0.0028021275624343697,0.0052825444655330974,0.0008870278696329921,0.00013696753869332968,0.027970617475479822,0.008855603602898493,0.00013696753869332968,0.008145269787510576,0.0015294708487421814,0.02004069299645248,0.022765511969045728,0.0706773746425849,7301.0
47,FHCO,20141202,10-K,0.02377845440046397,0.011164274322169059,0.01399159054661447,0.013266637668551544,0.0097868638538495,0.0002899811512251704,0.004929679570827896,0.003334783239089459,0.12830436503229023,0.04396419193069912,0.1102036097632009,0.03758460660374535,0.2045708703440327,0.029583043822930727,0.1402476840656484,0.04289278758069538,0.002675939159192748,0.060888410801416465,0.013684003396922054,0.038662521568132685,0.011975285278895544,0.03493025388414689,0.0029678455515776093,0.004923638296844039,0.00378603019425116,0.07112943944718629,0.005216640085061138,0.006690279417552144,0.001161219163611508,0.0001449905756125852,0.030056508302484818,0.010465644137892941,0.0001449905756125852,0.0083102195759873,0.00243463341549466,0.02182553804998346,0.023927888320015328,0.05692580018373841,13794.0
48,FHCO,20150430,10-Q,0.020711630377057887,0.011019649495485926,0.013940520446096654,0.008629845990440786,0.01009028146574615,0.0003983005841741901,0.01845459373340414,0.003186404673393521,0.12837053966568043,0.04050097889217646,0.11153328769831694,0.034393703268172204,0.20280836507270392,0.025557448393348555,0.15582078919339934,0.04382998396540615,0.003142149052929722,0.05785293437311493,0.012570492881167336,0.03415053922887168,0.011646565802168565,0.036880622475418005,0.0033984912237700338,0.006525491237387147,0.004311838144153598,0.0668753314381965,0.0032251283412993445,0.005316917659257012,0.0010083959234251322,0.0001327668613913967,0.027587323501423344,0.00844808183496447,0.0001327668613913967,0.007969826575442613,0.0017923526287838556,0.020497680315789708,0.02294860590963884,0.058564362998776175,7532.0
49,FHCO,20130801,10-Q,0.021733034212002244,0.009674705552439709,0.01598429613011778,0.008553000560852496,0.011217049915872126,0.00028042624789680314,0.005888951205832866,0.0030846887268648347,0.12229130702910851,0.04221708663835697,0.10733948935715623,0.0363281354325241,0.19708138655138097,0.026175438181186922,0.13998547547516987,0.03995096439361722,0.0021511030099083937,0.05906800014343482,0.013212750046737706,0.03770221645992819,0.012581598777616727,0.038832449565764184,0.003180141507398938,0.006438119274630772,0.004158568109773943,0.06604125391807666,0.003418863338941859,0.004468876024891167,0.0009489423924365034,0.00014021312394840157,0.02664094528578544,0.009024550650321823,0.00014021312394840157,0.006955762152411058,0.0012969713965227145,0.020424833625899242,0.023127337897037838,0.06997960131723453,7132.0
