,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SRPT,20160505,10-Q,0.054452227919404926,0.019209937170506248,0.015960135769480754,0.034086805806311835,0.013865819311042103,0.0018054452227919404,0.007943958980284539,0.004116415107965624,0.11609639608123037,0.0725875063366939,0.09416187793814722,0.059046667165754345,0.2268151105372165,0.038205209328918445,0.18828290800378622,0.052239633856590605,0.00331901013456585,0.06099501711547644,0.024413574196920765,0.05126756743894033,0.013894914855411713,0.03641232867419045,0.004761838628380118,0.009364242555547533,0.006340955089781549,0.0691144100998221,0.007559399147829854,0.009258151155312993,0.002809206633139615,0.0,0.035407454416987165,0.012590401221512655,7.221780891167763e-06,0.006564598830071495,0.00038516164752894726,0.028767839127483822,0.020403768935941972,0.059124996313557006,13847.0
39,SRPT,20160225,10-K,0.006128546873075625,0.0021793958736057487,0.020581100835881317,0.0056359070195824345,0.002101751548870409,0.00018741733556806194,0.00040964074774162113,0.0005301233206068038,0.07950310715225124,0.011039525649175501,0.07871437224847422,0.009643266499193436,0.09813272330240289,0.006959167543829314,0.0791438011974668,0.009107331593261908,0.00047918596618991266,0.07179548849517635,0.003410230538622122,0.06443262906871816,0.003097231225092687,0.009291725548974585,0.0007758768762843752,0.0010467258191476257,0.0006228806811406984,0.019069307456126127,0.0009533422630681518,0.02105553762128898,0.00023828015457154036,2.6773905081151705e-06,0.012701019535862026,0.0015735406500551159,2.677390508115171e-07,0.0012670130491377188,0.0002942898400169925,0.06557471149262803,0.017135172819607546,0.0352629408424888,373498.0
40,SRPT,20151105,10-Q,0.04875217643644805,0.01908009286128845,0.015307603017991875,0.03155832849680789,0.01545269878119559,0.0017411491584445734,0.002901915264074289,0.003627394080092861,0.12080516999444747,0.07057087985610185,0.09804492095735572,0.05834656180618891,0.2216393824544578,0.03789302526969388,0.18209170953748,0.051240776940864007,0.003326924937125169,0.06249597519910928,0.024677939225603178,0.05044591822377662,0.013101712967499388,0.03385282013401572,0.00521051907079185,0.00860901528342039,0.0059645302463062185,0.07168088076478238,0.0070649545366608625,0.009448800196224747,0.0025944504325235607,0.0,0.034843340906530115,0.012082676947737889,0.0,0.00686903207307299,0.0004231959760108338,0.028275324863760738,0.01973681476275063,0.0618931207439623,13784.0
41,SRPT,20150806,10-Q,0.04863985807214666,0.018849793021880543,0.01544943820224719,0.03008574807806032,0.015079834417504436,0.0016262566528681254,0.0026611472501478417,0.0036221170904790065,0.12084670147022313,0.07000415950926003,0.09758182323787003,0.05754851196342917,0.22200308315772524,0.03788999066017103,0.180268965749081,0.052304759395608025,0.0040114330770747095,0.06241845824193548,0.024459234462560896,0.05143185466219175,0.012992826379875463,0.03478030815035546,0.005379346161427771,0.007891040804257836,0.006228146853146853,0.07303968125966943,0.007515892962743937,0.009082221001943058,0.0026554271915744418,0.0,0.036280509973960595,0.01197384261214835,0.0,0.006300776519951564,0.00044968460477035283,0.029140402397720547,0.019429137621035902,0.05946002753734866,13528.0
42,SRPT,20150507,10-Q,0.04937068615509541,0.019650832318311003,0.015996751928542427,0.03118148599269184,0.014535119772634999,0.0017864393016646365,0.006739748274462038,0.004060089321965083,0.11886536321980909,0.06947824629919634,0.09665298363836736,0.057094973867202845,0.22833099773416454,0.03735955635468425,0.18120697117652046,0.05245385800197007,0.0036594938421978616,0.06284110800554162,0.024908357983875643,0.052186709622763214,0.013256472854524012,0.0375497097299777,0.0048941774154928844,0.008066044119637298,0.006315112009387285,0.07250268182667696,0.00810732169441061,0.010115519208089244,0.0026153742048991746,0.0,0.03732400837760155,0.012383272431993504,0.0,0.0065361637956035026,0.00031127351468398975,0.029750585725007155,0.01996194764769673,0.05590203994588891,12315.0
43,SRPT,20150226,10-K,0.03653441071860216,0.01788735798888083,0.013674505335128975,0.02210021064263269,0.013087468489934044,0.002175489485134155,0.003902068441589834,0.004316447391139197,0.12585624488659813,0.057166810000126064,0.10225234093461585,0.04865477574479957,0.21228550169552968,0.03150542935583857,0.1692648048185187,0.05310841611473538,0.003681641861482326,0.062275880363521496,0.022580405137641226,0.05154248154092764,0.011250824485052187,0.0318725578437585,0.0037132072665067586,0.008025138989605995,0.004202882997040253,0.07362396764655132,0.007182732894946715,0.008490123146188617,0.0016146801964682417,3.4531579129113573e-05,0.03552188772586576,0.010259784358510143,0.0,0.007987490599113928,0.0008172473727223545,0.026321445799846306,0.024631159881859148,0.06416220534111346,28959.0
44,SRPT,20141106,10-Q,0.039705340699815836,0.01694290976058932,0.015027624309392265,0.02578268876611418,0.016206261510128914,0.0011786372007366482,0.004714548802946593,0.0034622467771639044,0.12238921974281093,0.06252155865415533,0.0999482353128762,0.05231898038527873,0.21771519088646163,0.03569316952742367,0.17253852654405147,0.05498958786251605,0.003761817065684469,0.06087087007528997,0.02354091028676664,0.0498939912144332,0.012319846717636772,0.031119848843605757,0.004348774613967984,0.007090239410681399,0.00483951469034342,0.07640714963366897,0.0062498465316144875,0.009502937823379812,0.00202534420766465,0.0,0.03499300270018502,0.011391739016048409,0.0,0.008186458109110043,0.0006875383670963782,0.029131783501949247,0.02218667867839138,0.06895875885931134,13575.0
45,SRPT,20140807,10-Q,0.04265786104184918,0.015971426646000403,0.014354066985645933,0.02897769391468428,0.016510546532785227,0.002021699575443089,0.0033021093065570455,0.004515129051822899,0.11806581842803958,0.06478959328292168,0.0983419948427698,0.054175670511845464,0.2162932783459773,0.03700066771365377,0.17208191141323442,0.05779489546252808,0.003313340970865062,0.05842568936780136,0.025169357452530176,0.04778074543557393,0.011046570369974916,0.03246260220449856,0.004188201223041846,0.007822854190533954,0.0048707767287186395,0.07387023922083563,0.006512118965788351,0.010120090559304793,0.0025274947439513787,0.0,0.032871079658262074,0.012032321520831528,0.0,0.0073827078754971475,0.0007132106835590898,0.026001755056947448,0.023802158803675078,0.06460257849839357,14839.0
46,SRPT,20140508,10-Q,0.04347520719202135,0.016294423374069392,0.015732546705998034,0.02753195673549656,0.016364657957578313,0.0021772720887765135,0.009130495856159573,0.0050568900126422255,0.11909165248292936,0.06411273911273913,0.09836925786672943,0.05262938470903074,0.21773957886473688,0.03832679841424047,0.17691758616748088,0.055925666824318356,0.0031945029732640346,0.05865194645219928,0.024489963143566176,0.04744196958166617,0.011911886711718151,0.03190653753232767,0.0037010924179065774,0.008071124221566698,0.005312151677511981,0.07530255852527241,0.005566759643877216,0.010846226396163184,0.0026605207547053316,0.0,0.03351052597259929,0.013154770266021848,0.0,0.0071161999259344395,0.0006906400711710447,0.026019313598327504,0.023622624312679096,0.059147294387496656,14238.0
47,SRPT,20140303,10-K,0.036476868327402136,0.0166073546856465,0.014136022143139582,0.02491103202846975,0.014234875444839857,0.002207723737972848,0.004349545274812179,0.005107420587847634,0.1243472008967264,0.05558942447905476,0.10263242562323226,0.04693976058028055,0.21119939347005373,0.032445433851622074,0.16672244803546696,0.054655332512192935,0.003284675541496419,0.058786380791125754,0.02289152183873417,0.049175429980590116,0.011619970249863486,0.03099576656812719,0.00326558080116799,0.007920895391239401,0.004205962198251641,0.07259011733730003,0.005903660396542959,0.008553654590872857,0.001990349069234004,0.0,0.035038155574929,0.010509635843265738,0.0,0.007569211932349536,0.0008375071394051227,0.024465172255800968,0.026093550385513607,0.06383478108962491,30348.0
48,SRPT,20130808,10-Q,0.04225245653817082,0.015721844293272863,0.015797430083144368,0.02857142857142857,0.015646258503401362,0.0022675736961451248,0.005215419501133787,0.0049130763416477706,0.11762097816519587,0.06284980923586364,0.09709256477963962,0.05230559154878882,0.2143261162705607,0.038089948180651124,0.17049611753409952,0.059453474005628205,0.0029711514235323763,0.056945775313122275,0.023644404851887846,0.047333318608828806,0.010348861686730168,0.03101689064274099,0.0032050313002693954,0.007596371882086168,0.004738154891216116,0.07510590872552324,0.005137404168016414,0.010074191052082208,0.0026063600043191885,0.0,0.0319876866645574,0.014217327142497209,0.0,0.006701101556543734,0.0003842277651801461,0.025360365887576765,0.024730098468760592,0.0637685351517551,13230.0
49,SRPT,20130509,10-Q,0.04474218432805522,0.016240357287860333,0.015834348355663823,0.028664230613073487,0.015265935850588714,0.002354851806739748,0.010312626877791312,0.005115712545676005,0.11910871372503527,0.06269739767608219,0.09816234381398811,0.05169455561355684,0.2225445524836512,0.038217157949192046,0.17795720914174015,0.05949284959638189,0.0030978481526593585,0.0576212811413786,0.02492015157666802,0.04785851379639444,0.011084846492885467,0.03419435348789794,0.0034103709255962605,0.007233725808634456,0.0047743588121176425,0.07270916783401558,0.005681514993329853,0.010703507143823832,0.0026443748429132107,0.0,0.03248679930165922,0.014813525897569749,0.0,0.006387649770719198,0.0004060089321965083,0.026281740319499147,0.024144403550615482,0.05856921397725293,12315.0
