,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ETH,20070207,10-Q,0.022764227642276424,0.012543554006968641,0.0164924506387921,0.009639953542392566,0.011265969802555169,0.0,0.006039488966318235,0.0019744483159117305,0.11177903977555548,0.05415302435337278,0.08775834502315341,0.04567451099681065,0.18107538319210795,0.03607712264506689,0.14605195778540728,0.051399075179563,0.003479481223383662,0.045090952408025575,0.012705326032852168,0.04189278298163317,0.011257011797081483,0.020355295111392672,0.006279668840644451,0.008828881145954315,0.004732213199112154,0.08247050729629125,0.008912117692605498,0.008289641059675902,0.0015430562468889996,0.0,0.03629983740610919,0.01292309606769537,0.0,0.00782253847584858,0.0012098335269066977,0.016744975891317355,0.026596272162474253,0.07505987366614546,8610.0
39,ETH,20100510,10-Q,0.031630648330058936,0.013948919449901767,0.01444007858546169,0.008447937131630648,0.016208251473477406,0.0,0.01807465618860511,0.002455795677799607,0.11945954422133201,0.05645371409860603,0.09439703305862443,0.04938102254654317,0.19364160343040493,0.0344766674604592,0.14737250688625939,0.05334606972377111,0.004505566470203013,0.051699652672147746,0.01713443727196183,0.038542596892302196,0.01128738266753984,0.01689423706614276,0.004306835927661075,0.0076195153896529135,0.00394142203572459,0.07175765513682998,0.01061231172233137,0.006615094957432875,0.0011208953129385351,0.0,0.038313673065637696,0.011691341566095987,0.0,0.007320163464564252,0.001260641781270465,0.01836663009551025,0.02415341670990001,0.06132286235920812,10180.0
40,ETH,20150812,10-K,0.019221098508129853,0.016594960049170254,0.01614795775828351,0.009722299826786612,0.010672179694920937,0.0,0.0028496396044029727,0.0034642677543722414,0.11268544366549621,0.0417935322206988,0.09252208464646305,0.035703126007366956,0.19533769747911786,0.028090069863830832,0.14749525539183028,0.04472765551857019,0.0034656646365312624,0.05315268162952133,0.011711726094024802,0.040019178824565196,0.01168465923452793,0.02481988686101107,0.004301680699959742,0.006133243932875156,0.005176839699385378,0.07247791414411518,0.0054781727184923254,0.008155796262741558,0.0011351074657774106,0.0,0.03966010242760536,0.011235588832392765,1.117505727216852e-05,0.007385920685635722,0.0016390083999180496,0.021035932646817156,0.027149293685584688,0.05866314870058515,17897.0
41,ETH,20170126,10-Q,0.013423904253598577,0.014394306970726184,0.0163351124049814,0.009865760957464014,0.013262170467410642,0.0,0.005498948730389778,0.0038816108685104317,0.10797221539579618,0.039752784773405825,0.08676303479796933,0.033768634684452244,0.1758238580654884,0.030617681867075364,0.15257391471001366,0.047038691895557504,0.0030810286268801554,0.05077491380257027,0.010163235599916822,0.04062234600808108,0.011489750208818622,0.01734472331270002,0.004806811065908591,0.007552967814976549,0.004206225603605517,0.07435214591328129,0.009251172569949862,0.00688629729750545,0.001135024606640327,0.0,0.04274716872970149,0.011717035188650906,1.617337861879347e-05,0.008006881387521854,0.0009704027171276079,0.022127054841756446,0.027824801351002227,0.06937186844998587,6183.0
42,ETH,20160127,10-Q,0.012377662636729994,0.013816925734024179,0.01468048359240069,0.010074841681059297,0.010938399539435808,0.0,0.0035981577432354635,0.0028785261945883708,0.10453118652600517,0.03174924109185766,0.08436187684892346,0.02570433608322209,0.17976503123307958,0.027093741590719145,0.13882973935327128,0.04079809239567444,0.0038692189598925355,0.04938545191135864,0.007728842832469774,0.04041863193417598,0.011107113158063071,0.01763097294185377,0.0058766219387981055,0.007181922855497985,0.004148284070563862,0.0747202964549683,0.008582805603530991,0.006645711681333443,0.0010807521494049992,0.0,0.0399583840646017,0.011102030046330563,2.878526194588371e-05,0.007364097114744783,0.0014392630972941854,0.020564795500028654,0.026368984794071147,0.07564048246258954,6948.0
43,ETH,20160426,10-Q,0.0135260575520488,0.014189099588913937,0.015913008884763293,0.008752154886619812,0.011802148256199444,0.0,0.015913008884763293,0.0034478185916987135,0.10505209328972755,0.03243094850308747,0.08304512532068559,0.026994003800793347,0.18232321392379736,0.02730131852264196,0.15079037569423462,0.042367653490183656,0.003841223533572028,0.050037892532256684,0.009435561786045807,0.040108859005557045,0.01156705058044403,0.016820170944292414,0.00616595092128841,0.007865888697343412,0.004302222111531222,0.07312328965292765,0.009021791981611633,0.006913476171532133,0.0010502294416894601,0.0,0.038379701454890426,0.011170679649661218,1.3260840737302746e-05,0.007998970706171343,0.0013371347743446936,0.019983469874067933,0.027377441032791782,0.061682025705364775,7541.0
44,ETH,20120503,10-Q,0.017690875232774673,0.017158818834796488,0.012370311252992818,0.006118648576749135,0.010641127959563713,0.00026602819898909286,0.020484171322160148,0.002128225591912743,0.11016325609302463,0.04169284721958305,0.08715786297589968,0.035707212742328465,0.19924143280089004,0.025939678393788534,0.15004237434405038,0.04592214006619433,0.0042387159705595465,0.04670071880766214,0.012519477064568848,0.03948763947766343,0.010138630250362091,0.01930699654163341,0.004782880062209671,0.008222488250421212,0.004025045186258273,0.07562333324504117,0.010197747627915227,0.00602142160402336,0.000679322008132862,0.0,0.037934427459567134,0.010892112897300446,0.0,0.006823421767555846,0.0011306198457036445,0.018597127356105806,0.02180558386663734,0.06396834226044122,7518.0
45,ETH,20061106,10-Q,0.022500673672864457,0.012395580706009162,0.01818916734033953,0.010509296685529508,0.012934518997574777,0.0,0.003907302613850714,0.002155753166262463,0.11570984705584543,0.048978556885792134,0.0914821211304639,0.04022080964785089,0.1817507879856304,0.034790260265199636,0.1477199731090192,0.049407978844114665,0.003403170753615377,0.04896187078887161,0.012482516585184332,0.041379612034422066,0.011550048352796938,0.02035961882364469,0.0063753636106101755,0.008310877571184766,0.0049302040813762734,0.08240161119607357,0.008551154226174435,0.007735448666127729,0.0012005812834430456,0.0,0.03837053429818183,0.013621825717621997,0.0,0.008274664009304268,0.001324889966765472,0.01714310794747335,0.02690890747176115,0.07198136230068325,7422.0
46,ETH,20120202,10-Q,0.017643710870802503,0.01607854297097325,0.011667615253272624,0.0061183836084234495,0.011383039271485486,0.0,0.002703471826977803,0.0021343198634035288,0.10865317333017957,0.04259187738840555,0.08802788228656183,0.03604662980730141,0.19086282085712938,0.026548259651560737,0.14212289323273958,0.04401811549293052,0.00423781066211345,0.047393424257396934,0.012363810065859016,0.039974486716091724,0.009757681292968712,0.020463384557010054,0.005081687900413001,0.007444033390248529,0.0037967226285382225,0.07513772984746236,0.0114778979320812,0.006115165189581809,0.0007622570940726889,0.0,0.03889077390073407,0.01091043987316042,0.0,0.0068604370397199075,0.00099601593625498,0.018927197825888774,0.022715240871188508,0.07704213038589817,7028.0
47,ETH,20141030,10-Q,0.011940773762139787,0.012099984078968317,0.012736825346282439,0.007801305524597994,0.012418404712625378,0.0,0.002388154752427957,0.0028657857029135486,0.10873177265869512,0.03601981789372332,0.08406141038285601,0.02917377427009651,0.18275813503484256,0.026261649864579344,0.13702738071071138,0.03824802450817417,0.0036061136761662152,0.04800900155939162,0.009339580442907938,0.04388799519750005,0.010464770065152168,0.022049422741987616,0.0046893561779726405,0.005325585097914344,0.0038966473212612364,0.07042562684180259,0.009786127474393674,0.005917127239368922,0.0007932085427707144,0.0,0.041264502890836274,0.012499905231954269,3.18420633657061e-05,0.007385411648267881,0.0013400201666401317,0.019622120171395762,0.024102546606924888,0.06388574718458494,6281.0
48,ETH,20140501,10-Q,0.015582858855259216,0.012436320047947258,0.014084507042253521,0.006742583158525622,0.011087803416242133,0.0,0.01917890320647288,0.003146538807311957,0.10031611331431528,0.04338599564288805,0.07634929499628328,0.03664341248436243,0.18275794311904595,0.03019235658956966,0.14773881742903322,0.04148080967080068,0.003418739386674657,0.0418984496674038,0.010240877891462247,0.04016685542007687,0.01057691517685524,0.021817364535374723,0.004727876259191812,0.006660173808810309,0.0036633654029518572,0.0721902200869087,0.010208770352612126,0.006360235883385419,0.0009337942548910483,0.0,0.04166797391999668,0.011982355123649698,2.9967036260113875e-05,0.0070731529732878246,0.0009489561482369394,0.019221907849417588,0.02358793044101704,0.05835017627795571,6674.0
49,ETH,20090827,10-K/A,0.025756870051234282,0.015649743828598045,0.016115510013972986,0.009175593851886352,0.013134606427573359,0.0,0.0035863996273870517,0.0027014438751746623,0.11969614301239827,0.047344437506291255,0.09959833211346951,0.03924010588076726,0.19390530121433705,0.03382665773909369,0.14845209130258036,0.049905260862410365,0.0035483620555814316,0.0546671819098461,0.012369197329607203,0.03814428235946634,0.012971907510798984,0.023199107987184376,0.003938590519866718,0.006686849868032913,0.004777847133459615,0.0720605163350855,0.006448920975003881,0.007831470268591833,0.0013354309872707637,0.0,0.03990551251263875,0.012298445228114536,4.657661853749418e-06,0.007544701455972997,0.001603011954665425,0.020726927939317324,0.02551155476516445,0.06162001611698864,21470.0
