,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CNA,20170215,10-K,0.04480543776502868,0.016868296333250186,0.020266899476178598,0.03451608880019955,0.012409578448490895,9.353953604390122e-05,0.003024444998752806,0.003897480668495884,0.11715822502723852,0.07613366957693783,0.0923546580529307,0.06107380427386975,0.18773318234452563,0.04609807899827231,0.14942353232567432,0.05095936488818131,0.0034204290346719875,0.05867954668388067,0.030871313354476237,0.04585148186186474,0.02487579353381299,0.01669500523173509,0.004214555711188287,0.008401928993098861,0.006420099398398225,0.06846909062743746,0.003756800175794937,0.009485855485871077,0.0016512469197053883,3.1179845347967076e-05,0.03551354508341911,0.020371389076957798,3.1179845347967076e-05,0.0066849065387510126,0.0024424212189240874,0.02157452279989073,0.0281627144525467,0.051542981664271265,32072.0
39,CNA,20161031,10-Q,0.047788239474151714,0.025226505596020608,0.012169124178362054,0.024427074080653758,0.008438443773316753,0.00017765144785930004,0.0015100373068040504,0.0021318173743116006,0.11720905153353192,0.08125602745983808,0.08852238023716084,0.07095224348399869,0.17551273537461137,0.04923411205166401,0.15129501119574848,0.04568686455566895,0.001648457393261088,0.056916265028274265,0.037878884010523736,0.047034105232719566,0.023634698634698637,0.012436678025592576,0.002926807603481969,0.01125866050808314,0.004994178262076645,0.058067200633597854,0.0010807129744774087,0.013672658173235541,0.0010463458789093892,0.0,0.027895998121615445,0.022328037628268575,0.0,0.005864156051800394,0.0010733108308166044,0.02299688379365054,0.02697754997119893,0.06776941944378435,11258.0
40,CNA,20160217,10-K,0.04311414392059553,0.017886683209263853,0.02109181141439206,0.031499862145023434,0.012579266611524677,0.0,0.003894403087951475,0.004170113041080783,0.12153555449926418,0.07433160061494427,0.0957457081449017,0.059563886250455715,0.19165420698454194,0.045468014106868536,0.14828292461796388,0.05103638587923121,0.003537990533958275,0.05877461271381866,0.03138596767629026,0.04616596699413076,0.024003224473654577,0.01651820401820402,0.004499109244766811,0.008718752871978678,0.00622262238267201,0.06768470913296182,0.004028401407433665,0.010582154180944508,0.0018210869637668647,3.4463744141163496e-05,0.03647466057515685,0.017316390300261268,3.4463744141163496e-05,0.006753728275905695,0.0026077566400147046,0.021785696382470583,0.028978212025927076,0.05171868901707612,29016.0
41,CNA,20151103,10-Q,0.050451113975326825,0.028447799668569324,0.010679432885288161,0.022647762842938686,0.008746087276744615,0.0,0.0036825630638924692,0.0016571533787516112,0.11925938635108219,0.0842217516724974,0.0926570529452135,0.07409470324679311,0.1759988017261079,0.053108829835031256,0.15264076003580695,0.04498273136875605,0.0017591910636469647,0.05522483332048788,0.039796889111011736,0.04447076507240382,0.023703929103487197,0.010411749608030218,0.0030712812014598067,0.012621984901491438,0.00496413455813198,0.05762156377144407,0.002194193825569263,0.014397725578907682,0.0011880649884700705,0.0,0.02634284790885785,0.021097469553094668,0.0,0.005010716896189185,0.00088995274044068,0.021867091357056372,0.026251702786871264,0.06835521216850624,10862.0
42,CNA,20150505,10-Q,0.03837363166125346,0.02044989775051125,0.013232286779742572,0.02213400697702394,0.009623481294358234,0.0,0.017562853362203777,0.0022855768074100807,0.1185419826975222,0.06935541769536718,0.09220317054131563,0.05925076233629103,0.18459767673950278,0.044603434110832146,0.16473273308350891,0.04439169502323598,0.002214403143670556,0.05361745696462407,0.03216763187892743,0.04676144858389535,0.019478922510319116,0.010293297463993963,0.0038518600770495394,0.01143991338866835,0.0055589604669359265,0.06485969922454947,0.002385821404226312,0.015587461978656493,0.0014062884867648492,0.0,0.02762705336685849,0.015664650318204992,0.0,0.0052833459094736605,0.0006515898793055055,0.0197397494041305,0.026198634625195442,0.05654698763684689,8313.0
43,CNA,20141104,10-Q,0.04744869139521747,0.02513650913199021,0.011862172848804368,0.023159480323856146,0.007625682545659951,0.0,0.004424778761061947,0.0017887403502165318,0.12004388710517504,0.08193210453848752,0.09189904192963883,0.07176452781094092,0.17675497502978205,0.05087547889044783,0.15216778765074745,0.04515279224844278,0.0019989957948911064,0.053351046273753845,0.039548645668020556,0.04614705337968377,0.022531193257045265,0.010089836417270045,0.0034526792481979836,0.012828720266114353,0.005399911392191566,0.060126342777914975,0.002008410217786983,0.015835731769642522,0.0012339187518061554,0.0,0.02599187199544947,0.017749549452618554,0.0,0.005272993810933935,0.00048641184962028495,0.020932867421287683,0.025680341489511132,0.07044174836021946,10622.0
44,CNA,20140429,10-Q,0.03877804080712434,0.02040356216886484,0.013189042948934731,0.022319918836658775,0.008679968436478412,0.0,0.018938112952316538,0.002029083530605343,0.11984280702576272,0.07032660268625775,0.09113844859533056,0.059730277581985396,0.18524431235794103,0.045863716501186896,0.16471073406734543,0.04445549534321938,0.0021953556532521698,0.05375309130804564,0.033297368096150644,0.04620287745921834,0.01926524045225432,0.009945583668951947,0.003938358639068818,0.011308383121031074,0.005897739580526189,0.06501162526272435,0.0022545372562281594,0.01575351197857116,0.0012411826327957543,0.0,0.028376773904335628,0.015907907521028927,0.0,0.005045960596349503,0.0007515124187427196,0.019818285273138166,0.025455939900478286,0.057419314487288764,8871.0
45,CNA,20140219,10-K,0.03985657150737829,0.017273479520066196,0.020893669838642947,0.031409460764032546,0.012067301061922494,0.0,0.0030340642669976557,0.0041028823610536475,0.12185753898103917,0.07029077627960541,0.09616515799283692,0.05574105899923028,0.1911045987716446,0.043645571050411766,0.14770277627642125,0.048916464842716396,0.0038865328920148936,0.05836229720952517,0.03013270747548778,0.04813918354205898,0.022603311122136108,0.016846437362573068,0.005059293324704992,0.00865282949478233,0.006433971949073315,0.06563833161888605,0.004127755777528223,0.010639172921961504,0.001819046179306833,3.447800303406427e-05,0.0349771797641057,0.016352629522364732,3.447800303406427e-05,0.006323064261624461,0.002456557716177079,0.02218149041690622,0.028029886358909947,0.05032022005025729,29004.0
46,CNA,20131029,10-Q,0.04349941611521993,0.025593616193071236,0.011677695601401323,0.022479564032697547,0.007785130400934216,0.0,0.0023355391202802647,0.001946282600233554,0.12260508240948102,0.07454485890282894,0.09271637438725801,0.06539733068173124,0.17869942489930812,0.04383383770548035,0.15568394034601696,0.0430549125736942,0.0021230699364214347,0.059508899689903985,0.038249087100780364,0.048846685784696676,0.021579218757108987,0.010298046640008492,0.003593885678354344,0.012613533151680291,0.004931376525381975,0.0562817692719892,0.000973141300116777,0.015525021316428482,0.0014323980482991772,0.0,0.027520589083940578,0.016795955439396465,0.0,0.005191324424245794,0.0005676657584014531,0.021992845936987627,0.025983120211175867,0.07363181669331922,10276.0
47,CNA,20130730,10-Q,0.0434094729556017,0.02472065658063878,0.01176703253238406,0.023039651933155346,0.00751507960051419,0.0,0.0027687135370315437,0.0019776525264511026,0.12157235789689073,0.07402239160248654,0.09248738176356094,0.06472742472816635,0.17679089865384734,0.04461756834198245,0.15642685168419362,0.043726499666873433,0.0021325686410231053,0.05807015259699923,0.037909715453471014,0.04587719953338464,0.02135438805566364,0.01051092353376542,0.0035694092650485417,0.012421305909884965,0.004897851085925841,0.056459063448829096,0.0008899436369029962,0.01572816459719456,0.001427233072145561,0.0,0.027375735770870737,0.01693718128010623,0.0,0.005345039366842985,0.0005768153202149049,0.021754027968801035,0.02651727577936418,0.07421471427701033,10113.0
48,CNA,20120501,10-Q,0.03854239663629993,0.016718390229252176,0.014215637200921014,0.02282510761838022,0.010111122234457903,0.0,0.016718390229252176,0.0022024226649314245,0.11855022126070285,0.06681779291775286,0.09390948008176962,0.05570556947196251,0.18166630479674833,0.04382349666662409,0.16254271098474726,0.04375180386292609,0.002943237561317449,0.056065086513579845,0.03170296850344903,0.046183147449540475,0.01759449824821734,0.010327269086904685,0.005850153117146811,0.010037708145626855,0.004876197983616144,0.06004607774179301,0.0030033036339973973,0.014124048357955655,0.002003944265431902,0.0,0.028722412169203633,0.014024951255905303,0.0,0.005921475744531105,0.0010428137618046518,0.0205281437286643,0.025362955166989606,0.05631512845948724,9989.0
49,CNA,20120221,10-K,0.04075142613599108,0.01714641662841781,0.020982230673398466,0.03163726968723363,0.011736935282932267,0.0,0.004425939282669989,0.004098091928398138,0.12037684847008821,0.07225613080557017,0.09601182918670294,0.0576997082759,0.18703440116953984,0.045161144816905086,0.14838006542812784,0.04910036951952236,0.003962308482503879,0.05758508042784482,0.03052379859556439,0.046792604538817895,0.022290817066569477,0.016650139469954563,0.005644564711183293,0.008114768430485432,0.006507928283549553,0.06554345004036828,0.0045370170886530475,0.009905790720983167,0.0018626503324228063,3.27847354271851e-05,0.03424867594102399,0.01625908215230227,3.27847354271851e-05,0.006641839680656808,0.0027211330404563637,0.022284980390186608,0.028570502509096703,0.04996319404882778,30502.0
