,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ROK,20051110,10-K,0.025962764600867126,0.015455241009946443,0.018413669982147413,0.03172660035705177,0.010456516194848253,0.0,0.0037745473093598572,0.003468502932925274,0.10909727949513714,0.04976811253016303,0.09152291303018159,0.0400256998803288,0.19810194721824392,0.030467184350122384,0.15398929303290435,0.049669198437369826,0.0038200289041911083,0.053074950213435286,0.015110576747914162,0.03853185792359473,0.012523751008831345,0.0307903055033889,0.004012647218462061,0.008616849443169258,0.005109557619121506,0.06574275932347853,0.009495876902150811,0.004992895398404197,0.0006512317912470935,0.0,0.04021274440937792,0.017600284184063834,0.0,0.008402971677646505,0.0009861429907336563,0.01892161311442107,0.02616599374441762,0.06304835434904296,19605.0
39,ROK,20050728,10-Q,0.017957190058899584,0.016089642292774025,0.01666427237465881,0.01939376526361155,0.009194081310156586,0.0,0.00517167073696308,0.00215486280706795,0.09199505780815938,0.041976196878509765,0.07605560292315068,0.03508063589589233,0.17237216166967637,0.022297987651385152,0.1524464035382007,0.049763923047215684,0.0027390700569841493,0.04962204868827481,0.007923738379132718,0.039864616301191515,0.01131224200467125,0.022000496271434352,0.0036174068712497096,0.008372839151462912,0.0038831350137196997,0.07043678001514518,0.007805391945601685,0.004615852949425712,0.0006857278621392973,0.0,0.03724590306977896,0.014741997934068041,0.0,0.010412060764021689,0.0009337738830627783,0.014684379452372559,0.027921170993287062,0.0723609356851707,6961.0
40,ROK,20050429,10-Q,0.025418233692128128,0.014395020101154196,0.016340293087796654,0.03721955647775905,0.008170146543898327,0.0,0.017766826611334458,0.001815588120866295,0.09006755683256784,0.04674128178051145,0.07801275908201082,0.037533656310403805,0.18668307117600327,0.02206239919247311,0.16733252644126712,0.04680625862703414,0.0024369947693770803,0.047804624805013865,0.010979367755401993,0.03791331436902698,0.012455482816006743,0.02176288890722816,0.0035098045083779747,0.007612501621060822,0.0056294643410452015,0.06425878783387537,0.0077973025547918556,0.005297395186838839,0.000657687533579117,0.0,0.0368498013031796,0.014594179002167591,0.0,0.009191618371685806,0.0011455496476894481,0.014057390325059888,0.02621156869470966,0.06701533743421956,7711.0
41,ROK,20050128,10-Q,0.017066085693536674,0.013979665940450255,0.017792302106027596,0.0219680464778504,0.007806826434277415,0.0,0.0054466230936819175,0.0027233115468409588,0.09435339231090864,0.039666473585318905,0.07986207389802162,0.032767417666655134,0.17596220752538833,0.02331005353881171,0.15534016687339125,0.05012558096708423,0.0023647421931735657,0.052142678490717694,0.007936075664833835,0.04063738851320551,0.013149782921024752,0.020885873990449156,0.0036427201459881195,0.006541999515855725,0.004921851327080085,0.0659192754917156,0.008306100217864924,0.004496706089843344,0.0006484075111526091,0.0,0.04224591675572068,0.015393194314762946,0.0,0.008876993558366108,0.0016339869281045752,0.016641241232744502,0.02679811262327602,0.06861499369669302,5508.0
42,WSTC,20051104,10-Q,0.030927835051546393,0.005218276695939926,0.016545755377370498,0.03220058546519028,0.009291078019600356,0.0,0.003436426116838488,0.0021636757031946036,0.08469180155892643,0.049132610491907924,0.06288727288154548,0.03920515726548564,0.18419225161302294,0.024947657450521136,0.1511409188862415,0.04478944118119375,0.004027194433838191,0.040866342727740194,0.011414146923883468,0.03382885198463665,0.00900893331210246,0.021156390171281354,0.006404545350708008,0.007437104917059098,0.0059827883711045205,0.061592134549370126,0.0033886979763268423,0.005278277786868852,0.0021901913368121842,0.0,0.03283126232725316,0.01223431335115184,0.0,0.007872291892910449,0.0013045691739849816,0.017414008078383798,0.023797131481362102,0.08280509599715406,7857.0
43,WSTC,20050809,10-Q,0.032262194341313534,0.004992958648060428,0.018179490462168737,0.03264626808347203,0.009217769811803866,0.0,0.0038407374215849444,0.001664319549353476,0.08364889175604832,0.051202110170232046,0.0613551568134848,0.039039775001879724,0.18589877277305267,0.025579241950385207,0.1492473052772631,0.04571552823057111,0.0038546067511628897,0.03987671313877944,0.01277228084935165,0.033326641139341195,0.009284811832500992,0.022593234870792164,0.006378250265076536,0.007502240430162592,0.0057398731512161285,0.05987954420293427,0.003542013399906115,0.005314696612225738,0.0031952801604574746,0.0,0.032571130913212586,0.012674433491230316,0.0,0.009042068544693046,0.0013335893824947722,0.017550147117424038,0.02362346326627468,0.08549360495974248,7811.0
44,WSTC,20050505,10-Q,0.03565567656273311,0.004923168730419215,0.02028942264657616,0.03356705952558556,0.009995524392063256,0.0,0.018200805609428616,0.0019394301059227211,0.08948719737172665,0.05511370767412839,0.06693962708433841,0.04094094920777004,0.19550731521863846,0.028454129539464464,0.16225311831570224,0.048816794374753496,0.004148639912477,0.04268179232374369,0.013763204819448293,0.0372463095609448,0.010037417287902146,0.02421439518261837,0.007059602091677281,0.0066462777860659406,0.006546586339216504,0.05985691563231468,0.006663682928042171,0.005388223467814695,0.0030894127007807448,0.0,0.035330376520888225,0.014980854343826146,0.0,0.010151581349179439,0.001554030533591924,0.020089215076534193,0.024706547906980545,0.06369501584330765,6703.0
45,WSTC,20050225,10-K,0.026011846001974332,0.009575518262586378,0.017670286278381048,0.02226061204343534,0.011006910167818362,4.935834155972359e-05,0.004294175715695953,0.002813425468904245,0.10719184689939872,0.0517138117175136,0.08654435520057437,0.042829310236763354,0.20997564092702287,0.03214712168932307,0.15535607120750267,0.04505141028216053,0.0040498519249753204,0.05128413253413252,0.012599656842006299,0.04313470340123845,0.01218588721797014,0.03820717042089205,0.006081896879034095,0.006796643632773937,0.005301442141274324,0.06684902009803292,0.006048453438631129,0.006886487566398721,0.0014678230620974945,9.871668311944718e-05,0.03478615371137582,0.01106008790485592,5.429417571569596e-05,0.009445226129579536,0.0026571240539651204,0.022787122387319815,0.023952255241741917,0.06503950804049521,20260.0
46,WSTC,20160218,10-K,0.02511981956583028,0.015731604172540176,0.014293769382576826,0.01688751057231463,0.014011840992387933,8.457851705666761e-05,0.003467719199323372,0.003073019453058923,0.12882102469782195,0.0458066103773744,0.10203782762987725,0.03950551085665266,0.21789586060025873,0.02829304282786098,0.15687692308005247,0.044166388775213124,0.004964054130250916,0.057945593156334636,0.012467779612549839,0.039234169411079475,0.011851016508473516,0.03711003262314229,0.005497459030021759,0.007839958650502772,0.005688362009196517,0.06461470905437636,0.007882247909031106,0.007718214811533111,0.0017489370886607989,2.8192839018889203e-05,0.03173333737965821,0.008755722475062762,5.63856780377784e-06,0.007786169520733941,0.0008340381543088055,0.02122903996670561,0.024609695977048672,0.062306532236050136,35470.0
47,WSTC,20070808,10-Q,0.028444741905797707,0.007613151510081151,0.01530996402576759,0.030703589057140466,0.011712540784740233,0.0,0.0038484062578432194,0.00158955910650046,0.10866139493680696,0.051660687560670826,0.08287098857248608,0.0399481467759306,0.18754559090667186,0.03162564380041164,0.14159981296578805,0.0490965962563051,0.0061944002900248185,0.04625527223828903,0.011501595534892613,0.03658151714706555,0.009729793060337694,0.028312532165121466,0.00792419883861363,0.0067305279009453696,0.005829984594729848,0.0592142260771475,0.0032648707437463397,0.004495832885149375,0.0028907865329684122,0.0,0.0319437812807678,0.011378394744495302,0.0,0.009581290248277615,0.0008714688083884102,0.020542507215309026,0.022463509676970736,0.07792439580275272,11953.0
48,WSTC,20080814,10-Q,0.02720339649343502,0.00833398852111015,0.014623791178551773,0.023036402232879942,0.013287208113845428,0.00023586759965406085,0.0049532195927352776,0.0015724506643604056,0.1103917716583807,0.05067226945814099,0.08364581535821417,0.03911475707509201,0.18252152273301744,0.03701211059297387,0.14529705591994296,0.047796780885074,0.006535498073747935,0.04659899617640006,0.011845982201356053,0.038374705463313064,0.010568071060248116,0.027271774272324627,0.008860154704953825,0.00785963257069476,0.006049960731932585,0.05876913956656857,0.0035786356369735565,0.00388231517152816,0.002736344950748599,0.0,0.030182040487489018,0.011053485786169173,0.0,0.008006688190861476,0.0019721152082186754,0.020576606086473208,0.023235733895966622,0.07659428742061024,12719.0
49,WSTC,20121026,10-Q,0.01643877707789215,0.00783530496235981,0.013366108465202028,0.014057458903057306,0.01190659087417422,0.0,0.0033799354739591334,0.002304501459517591,0.11694390517558441,0.04335296122340983,0.09247079800928322,0.038206241297153866,0.18056686596208804,0.025894390983114288,0.13832695519686614,0.04194384762060288,0.006262482716239052,0.052101333014299686,0.01150540643358281,0.04024240661780991,0.011794015035680418,0.026096733194597686,0.007793942115650519,0.009006759870947918,0.004125303819957377,0.06554008108874448,0.004700542838121576,0.005620011485927909,0.0015733709369444506,0.0,0.029907133886239747,0.01082566995149573,0.0,0.0064994797413371694,0.0009858145132380807,0.01994041383924623,0.023433735717688697,0.08856794909567993,13018.0
