,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IDXX,20101022,10-Q,0.025506376594148537,0.01241977160956906,0.015503875968992248,0.00966908393765108,0.007918646328248728,0.0001667083437526048,0.004001000250062516,0.003000750187546887,0.08893026828135604,0.05410699566425999,0.06884191285916719,0.04693853688289799,0.17899285982556787,0.033726150392817046,0.15646212897713274,0.048964108835326654,0.003784279403184129,0.04198079434388511,0.015271377368151557,0.046139312605929274,0.011609383827438343,0.022257746976426646,0.005898162574831742,0.010859659359284263,0.005577772231935772,0.08009983646705328,0.002597871690144758,0.007164439919503685,0.0011937508186570453,0.0,0.035279019693873405,0.014596903194052482,0.0,0.008236145436070416,0.0010280347864743964,0.02387908485057772,0.023894464176409665,0.06391478822086474,11997.0
39,IDXX,20100723,10-Q,0.027230129961983908,0.012200512775174609,0.01547166475112722,0.009813455927857838,0.00839890372204049,8.840951286358412e-05,0.005127751746087879,0.0030943329502254443,0.0927695274989944,0.05577421122576283,0.0716959145236928,0.048524631170948934,0.17764936489850297,0.035155054083530785,0.15820652287034573,0.05067115739691108,0.0038038192909557065,0.0442738574601363,0.015597858805797976,0.04681116263867569,0.011497255286487009,0.02309493765598442,0.006160669554710754,0.010066896531400112,0.005654343299113878,0.07814030302647577,0.0026080806294757316,0.00766126316143998,0.0010893314977834473,0.0,0.03539434440548401,0.014756494941712871,0.0,0.007682112114744066,0.000935667344472932,0.02452588006694628,0.02376787852762568,0.06094256532767717,11311.0
40,IDXX,20100423,10-Q,0.02816326530612245,0.011122448979591837,0.020510204081632653,0.011326530612244898,0.009489795918367346,0.00010204081632653062,0.015,0.003775510204081633,0.09362858909797686,0.05546934726271462,0.0753261772241364,0.046897918691286046,0.18277603405664633,0.03645099684895603,0.16451688617504945,0.049345095663973236,0.0038163265306122448,0.04707076596872514,0.01671489310009718,0.04699381570810141,0.012268810554524839,0.02521022175103808,0.006799319727891157,0.008319727891156462,0.006582560296846012,0.0756527299231381,0.002551020408163265,0.0076638726919339185,0.001053206997084548,0.0,0.0367707148293883,0.015581875607385812,0.0,0.008744787525399771,0.0011649659863945578,0.02620022749359484,0.024290150042701065,0.05082538946314457,9800.0
41,IDXX,20100219,10-K,0.021217871312747973,0.012696222183888217,0.01721580127652234,0.012834224598930482,0.009211661204071072,3.450060376056581e-05,0.003450060376056581,0.0035535621873382783,0.10351901677759881,0.04713141012476876,0.08160172413406848,0.040127787561373904,0.17616836759928003,0.031856438943725474,0.1479929076060695,0.05176177396291248,0.004048933356333735,0.047948875344079746,0.011830832039560691,0.04234524776011752,0.011427346731814562,0.027186991032083323,0.004451462515978645,0.007183025702949801,0.006651156330300716,0.07558582386122491,0.0029187510781438666,0.00804695778604697,0.0012364454015307905,6.900120752113163e-05,0.03865447903829825,0.012205615383983504,6.900120752113163e-05,0.010001581277672358,0.0014691507101374272,0.023292238783009872,0.02401902723232722,0.05540597577340721,28985.0
42,IDXX,20110421,10-Q,0.02521940885705639,0.012912337334812871,0.01866236255422173,0.009179864823968526,0.009179864823968526,0.00020175527085645111,0.01886411782507818,0.0030263290628467668,0.09271469140832604,0.05553141697850665,0.07192931316304667,0.04685594033167926,0.18248908667803046,0.0334880050959946,0.16717931826627486,0.04885882104937891,0.003814855913110731,0.04420054877030566,0.01633485130156168,0.04576047544371967,0.011973294647560764,0.021864266739682864,0.005840168439785105,0.009717878879585728,0.005649254239489285,0.07386179312689953,0.002837183496418844,0.006900991002675659,0.0007818016745687481,0.0,0.03430603577128343,0.01640102222670567,0.0,0.005430830476225413,0.0010255892935202933,0.02407900028953191,0.023789846847952364,0.054609976929153765,9913.0
43,IDXX,20091023,10-Q,0.024180165942315292,0.012801264322402212,0.01951797708415646,0.011378901619913078,0.00900829711576452,7.902015013828527e-05,0.007427894112998814,0.0028447254049782694,0.09516441151368059,0.06414854220365876,0.07249999572401786,0.05585142643913881,0.1658511456496442,0.040477783992205155,0.14938903944731677,0.05458370726249037,0.004386935335177138,0.04483245452032496,0.0149950142048127,0.047992212581307814,0.012266909086348043,0.021194812036376635,0.00677628179801234,0.008672461477676807,0.006625733018463163,0.07518634302612968,0.002094033978664559,0.008302054523903596,0.000892269195311471,0.0,0.03223272381510232,0.015665744764915054,0.0,0.008189929719957377,0.0009153167391018042,0.027292465206333244,0.022318145329800802,0.05787558374282989,12655.0
44,IDXX,20090724,10-Q,0.02411706998037933,0.011935905820797907,0.018639633747547416,0.011118378024852845,0.008992805755395683,8.175277959450622e-05,0.0063767168083714845,0.002616088947024199,0.09704074402815412,0.060921214327239515,0.07447697686007038,0.0529094419269779,0.16471182535399342,0.03923526173158285,0.15149537451593537,0.052985636647343654,0.004232750163505559,0.045249774206608764,0.014505278893768105,0.04684781985509587,0.012173142241814577,0.021661442982567898,0.0069067473294092,0.008597667320688904,0.006142712748337338,0.07546837529976021,0.002261826902114672,0.007918097340309571,0.0009503760627861348,0.0,0.03148337859546165,0.014994822323959016,0.0,0.0059801760126727424,0.0009060933071724438,0.027089951415490983,0.022502064759054623,0.05731661424107467,12232.0
45,IDXX,20090424,10-Q,0.0241701244813278,0.013070539419087137,0.020954356846473027,0.012344398340248962,0.01037344398340249,0.0001037344398340249,0.01929460580912863,0.003008298755186722,0.09938401501679511,0.05881825067509713,0.07791098597115195,0.050415761048541126,0.17371588704057586,0.036729476148563284,0.16200745312778506,0.053793695354898675,0.004061203319502075,0.04688031021537246,0.015150661924520843,0.04560707100644859,0.01287887020770838,0.022043299024626824,0.0066891424619640386,0.008504495159059475,0.006317382479208207,0.07318884607785023,0.0020919778699861687,0.007697095435684647,0.0008471645919778699,0.0,0.030917160294753644,0.015361341632088521,0.0,0.006855746259273231,0.0011497233748271093,0.02672075676743726,0.022177375413889935,0.04856665349403939,9640.0
46,IDXX,20090220,10-K,0.020762847679760676,0.013177107446846397,0.016382349798782007,0.013034652231204815,0.009330816624523666,3.561380391039567e-05,0.002991559528473236,0.003134014744114819,0.10414807541307775,0.04642480077903347,0.08220997220427403,0.03955133662432712,0.17785281433114336,0.029939799843464503,0.1472560122961668,0.05127724189656595,0.0035652385531298593,0.04735409657237358,0.011535141497034726,0.04114655006780796,0.012433382786671722,0.02747523260362037,0.0035434365129154827,0.007744221660315538,0.006781562039940188,0.07688623848698994,0.0030366703467597372,0.00825780239087337,0.0011252103073393005,7.122760782079134e-05,0.037708659326238306,0.01180406811394382,7.122760782079134e-05,0.008997255193255763,0.0017005591367213932,0.022527850842605637,0.02402365309030433,0.0577421300559589,28079.0
47,IDXX,20120720,10-Q,0.027825517636467796,0.01604059251984614,0.018004746705949752,0.009902610688272362,0.009902610688272362,0.0001636795155086341,0.0057287830428021935,0.0027007120058924624,0.1008125341663274,0.06308322194032975,0.07707528442858667,0.0536716497985833,0.17498420003944182,0.035410988516807324,0.1638575735310328,0.05267231699836658,0.004319093215484082,0.04759849502054266,0.018164431661853706,0.04907971015262939,0.012962000489621405,0.02289938421782271,0.005741373774764397,0.010168589900973893,0.0067320865565402765,0.07220370199132782,0.0026339736320094777,0.008614024216774032,0.0016095152358349017,0.0,0.03284657958731123,0.015406334397250185,0.0,0.006225233287595183,0.0009479771939875057,0.026782831294247935,0.024133171708668882,0.06272272843596192,12219.0
48,IDXX,20081024,10-Q,0.019720767888307154,0.0150087260034904,0.016753926701570682,0.009075043630017453,0.007329842931937173,8.726003490401397e-05,0.004886561954624782,0.002181500872600349,0.09693892930803923,0.05462235796005431,0.07409663198930215,0.04729251502811714,0.1755760576441205,0.031195242124561488,0.15110040701009286,0.053039284983002276,0.0033027923211169288,0.04515860085231813,0.011635917892462395,0.04707836593307799,0.011978353719191417,0.02146111451085273,0.003394191614086902,0.010071262361838279,0.005471037107162762,0.08036082591056413,0.0011925538103548575,0.00847336491315549,0.0008175434222554641,0.0,0.029453366586874433,0.014486724008975318,0.0,0.0059814865181357325,0.001156195462478185,0.02479259687374871,0.023321626260107937,0.06271663909098464,11460.0
49,IDXX,20121019,10-Q,0.02733371987078605,0.016565890830779424,0.0173113559181645,0.010105193406775449,0.009773875590159862,0.00016565890830779425,0.005052596703387724,0.0029818603495402967,0.10136345887194888,0.06051427887756889,0.0781975665351794,0.051320209466486306,0.17744799376332543,0.03369176494745948,0.16199907522279755,0.051822697122125595,0.004015848035561446,0.048801859395746584,0.018192404933480056,0.04948655599073888,0.012329319630736014,0.022300324540861276,0.0058187691543112735,0.010415803859852564,0.006270844067994734,0.07377773666185826,0.0027831682660639837,0.008455013745745131,0.0018390110952025969,0.0,0.033117418901813835,0.014993610299250984,0.0,0.00612450306809621,0.0008282945415389713,0.02748760874951547,0.02349430275587817,0.0661889152198106,12073.0
