,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,TESO,20131104,10-Q,0.02022058823529412,0.010845588235294117,0.01875,0.021691176470588235,0.007904411764705882,0.0,0.008639705882352942,0.0033088235294117647,0.07204394257703081,0.04959569484845219,0.056694677871148465,0.04426481249551101,0.1554480022632596,0.030934589307751063,0.15233339679111743,0.047168615698027466,0.002124693627450981,0.04136217948717947,0.01076768207282913,0.04373046071575483,0.011681083418215771,0.013705715240641712,0.0030931843891402713,0.009632352941176472,0.00712484206969501,0.06929519724556488,0.0032781862745098036,0.0067436974789915945,0.0003070458952811894,0.0001838235294117647,0.03953988566580478,0.00937062324929972,0.0,0.01006284616119175,0.0004136029411764706,0.017763480392156864,0.024720033846872085,0.07574784080298785,5440.0
39,TESO,20140304,10-K,0.031621859850154255,0.011348611723226092,0.019557073600705157,0.017739092111062144,0.011568973115910092,0.00016527104451300131,0.004186866460996034,0.004627589246364037,0.09551126943425317,0.053886626585915934,0.07437410448373431,0.04606379714563387,0.18637724430336827,0.031233514172033343,0.1527290151911405,0.045352399455253135,0.002569046569707654,0.04995155654173944,0.017906133916766355,0.044512598647129295,0.012704661040932522,0.019432190220533104,0.0033302821755884777,0.006232554723079182,0.006461667189135238,0.069147971125026,0.004801845264328738,0.008666269229154863,0.0012549954636226122,5.509034817100044e-05,0.03869504733183667,0.013412466683456107,0.0,0.009461168101400581,0.0006564933157044219,0.023198980852407475,0.025976487351955617,0.055080049535206003,18152.0
40,TESO,20140507,10-Q,0.019230769230769232,0.009423076923076923,0.021923076923076924,0.018076923076923077,0.007884615384615384,0.0,0.02423076923076923,0.003269230769230769,0.07221817765567766,0.044919868859772685,0.056352793040293066,0.039150638090541916,0.17499845186864413,0.027056020902174745,0.16860008127556209,0.04258971157048078,0.0025208333333333337,0.04263644688644688,0.010673992673992674,0.045551133161710076,0.012393259518259515,0.01664131701631702,0.003942307692307692,0.008557692307692308,0.007892184738338585,0.06836191239316237,0.003621794871794872,0.0072398122710622724,0.0006096787827557058,0.0001923076923076923,0.04114039646251185,0.009779075091575091,0.0,0.009128819097569097,0.0004326923076923077,0.017774725274725275,0.025933112026862024,0.057551434676434664,5200.0
41,TESO,20140806,10-Q,0.02590139808682855,0.009271523178807948,0.022810890360559236,0.02163355408388521,0.009271523178807948,0.0,0.006475349521707138,0.003237674760853569,0.07819699677315572,0.04978762754700944,0.06164070538242725,0.041546273610291264,0.16818311971733613,0.026156376531652467,0.15493890787489023,0.04546634585265932,0.002382879568310032,0.04448859455481973,0.015132975927677917,0.043853416634873583,0.012685118821984163,0.016697214975360673,0.0033725778758891345,0.008167770419426049,0.00840307350241125,0.06469766518331638,0.003801815060093206,0.006874978100143664,0.0007582741026449636,0.00014716703458425313,0.03800524224365284,0.011397561231998319,0.0,0.009469179336729003,0.0005150846210448859,0.0198899751217632,0.023860103186814002,0.07295350222502539,6795.0
42,TESO,20141107,10-Q,0.02617719950433705,0.008983890954151178,0.024783147459727387,0.019052044609665426,0.008983890954151178,0.0,0.007280049566294919,0.0034076827757125155,0.07528206252648631,0.05366115495065309,0.05801130664048879,0.04483215866812521,0.16636934463374992,0.030116896648030467,0.1539864367698941,0.045970377034503435,0.00211043990086741,0.044403507995515436,0.01631262170295628,0.043298593960768676,0.014092118297508631,0.015663606323457625,0.0030591697645600993,0.008196509706732755,0.007824731546850507,0.06804141834346296,0.005111524163568773,0.0069068271670502165,0.0007668137314977464,0.0,0.03747884963033662,0.012421999468932554,0.0,0.009122407693504347,0.00034851301115241634,0.019012214551248005,0.02476895995715699,0.07412816427686315,6456.0
43,TESO,20150511,10-Q,0.02201524132091448,0.010160880609652836,0.022692633361558003,0.011515664690939882,0.00812870448772227,0.0,0.02506350550381033,0.002540220152413209,0.08166908592395468,0.050022321267029136,0.06083928067416635,0.04290970484027214,0.17329893692721798,0.0365721060386598,0.16741308789996348,0.049069469433567645,0.002499294383290997,0.047260594330873734,0.012995040522559578,0.04504440098428245,0.01596686594993115,0.017423600954506964,0.003965565904600621,0.007338413773638159,0.006668210423502548,0.06569714930849563,0.004328252893028507,0.00672311600338696,0.0006134212950470359,0.0,0.04150613992273602,0.011652755937260593,0.0,0.009601354050973019,0.0004233700254022015,0.01993105116729164,0.02686251043151974,0.05843917583968388,5905.0
44,TESO,20150810,10-Q,0.0240448443723263,0.01062103555096622,0.02006195604071397,0.009735949255052367,0.008703348576486207,0.0,0.010916064316270837,0.002360230122436938,0.08279239936932811,0.05474987306378368,0.05921691894180463,0.04899681214034364,0.15717665535854064,0.03941351259908569,0.15960017879548782,0.05360857693060084,0.002526183802920784,0.049401640794176555,0.012132706748431782,0.045063869355800326,0.016464190936827015,0.015713634352076598,0.003159266361803609,0.007825637999704971,0.006374803590469617,0.06855948054502413,0.003984117618134435,0.006975498563490893,0.000744258691596057,0.0001475143826523086,0.039722582575510736,0.01091255206906483,0.0001475143826523086,0.0092292437365457,0.0004425431479569258,0.020182138754199528,0.030356427103734967,0.07975055381752534,6779.0
45,TESO,20151106,10-Q,0.024762752075919336,0.008451957295373666,0.020462633451957295,0.008896797153024912,0.009638196915776987,0.0,0.009341637010676156,0.0025207591933570582,0.08186967861122665,0.05206164806921035,0.056716006660401684,0.04627872991974416,0.15419834013027964,0.038214579262177126,0.16017835342790857,0.05420518464335192,0.002885280743376828,0.04913987998952412,0.012563548551093035,0.04386159263828303,0.016007976306019012,0.015889544915345624,0.003212732305258996,0.008224594701463028,0.00655987448692075,0.06859055090816656,0.004245749308026888,0.0071244986725413776,0.0008593312085304969,0.0001482799525504152,0.03926139474404599,0.011976254024741567,0.0001482799525504152,0.00920035381779154,0.00044483985765124553,0.018484989703850912,0.031130332943055367,0.08139346566837667,6744.0
46,TESO,20160304,10-K,0.03380791870000503,0.01126930623333501,0.01861447904613372,0.01257735070684711,0.013734466971877043,0.00020123761130955376,0.005030940282738844,0.004225989837500629,0.0997319554219489,0.056012185563928764,0.07659649049446304,0.04735896827761798,0.18714893687978162,0.033831435930595774,0.1543798675596733,0.049318294468468055,0.0027842062014723883,0.05211417014506009,0.018296691318274053,0.04456315137630226,0.01353104057486006,0.01888832771762791,0.003141886705804802,0.005692508929919002,0.006178461658413362,0.0682372147872475,0.005694844723621702,0.008796119947199083,0.0012808396178623073,0.0,0.03731143502235718,0.01380963161538701,0.0,0.01017566475382041,0.0006833693884053597,0.022990994181314648,0.027191459075043115,0.05601823871935056,19877.0
47,TESO,20160510,10-Q,0.025441803778184034,0.012035344302254723,0.018738574040219377,0.010664229128580133,0.014320536258379037,0.0,0.023461304082876295,0.002437538086532602,0.09418548899810326,0.04802979389930943,0.07027407134811157,0.04132656416134478,0.18233242272319067,0.03434688830027038,0.16830857607251573,0.05449312223763779,0.0032284684135689616,0.052396694307114786,0.011398029656713386,0.04253464517404189,0.012680891794237314,0.017310906136317465,0.004442452225816029,0.00784074751167987,0.0057987310272502235,0.0656636471136014,0.006853036766199472,0.005661381706857026,0.0005283983231880855,0.00015234613040828764,0.037472880308803524,0.012463364382925625,0.00015234613040828764,0.009531995655167503,0.0006855575868372943,0.020652529473370422,0.02777649448696067,0.057429973540576815,6564.0
48,TESO,20160809,10-Q,0.032206689081578484,0.011679348787825164,0.017342063351619183,0.010086710316758096,0.010086710316758096,0.0,0.01256414793841798,0.0028313572818970093,0.09232187767402772,0.05951826737528384,0.06534354720958861,0.05332467332113413,0.1656792940636508,0.041142865864154124,0.15731953853967667,0.05630569513068187,0.0031705302896242547,0.04488025983336547,0.013950122607882295,0.04414276957632116,0.012699089384631766,0.018137041982379084,0.0048493799599798534,0.00963546274995576,0.0061071854471252815,0.06689399493328001,0.005456261428655696,0.0064021538539323014,0.0006355483129505426,0.00017695983011856308,0.03621972759735988,0.012176521643872553,0.00017695983011856308,0.009088496002316565,0.0003096797027074854,0.01767409285105268,0.02803332896679207,0.07573355978063111,5651.0
49,ANIP,20170504,10-Q,0.01840173679313553,0.01395637341052414,0.017057789723973947,0.012302284710017574,0.013646231779179159,0.00010338054378166029,0.01385299286674248,0.003928460663703091,0.10161595873370918,0.03953686336866322,0.07810158413900792,0.034884738898488504,0.19278762721593282,0.02723320994798303,0.1724539066961273,0.05236603397980425,0.0036346876184568735,0.0658434125920945,0.009163946773788602,0.038908453619505,0.01646628295031066,0.01489608465210657,0.004293075889271486,0.006528481339811847,0.0064418248280545395,0.06556366488652234,0.005381941880442863,0.005096660808435852,0.0008292596476200323,0.00010338054378166029,0.04159699238009999,0.012064755603471616,0.0,0.013142027860832782,0.0008873496674592509,0.023389736146895244,0.025083118404735275,0.06266006642311821,9673.0
