,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,FCAP,20100512,10-Q,0.01715686274509804,0.008467023172905526,0.011809269162210338,0.011586452762923352,0.013591800356506239,0.0,0.019385026737967916,0.0024509803921568627,0.13524338109899608,0.035811767888973764,0.11188817124646001,0.030909807104660045,0.15917338009584,0.02803071297389479,0.1586949527373993,0.04724103881857892,0.005031937017231135,0.06495919224863073,0.012299995755878111,0.041794930782230254,0.010931780884989445,0.016678820288445955,0.009463126742538507,0.0067773321449792045,0.0038614887044031427,0.0600561453920411,0.006652926322043969,0.007307184237331294,0.0008077094474153298,0.0,0.044835007535542294,0.011567884729649435,0.0,0.005391011432121057,0.000946969696969697,0.025950249245703796,0.02528414315680358,0.05812458362592051,4488.0
39,FCAP,20100330,10-K,0.03193676611687303,0.007310275506008133,0.014209348014803308,0.01270160369168913,0.018321377986932882,0.00018275688765020332,0.004705989856992735,0.006305112623932014,0.12781644384764965,0.04641645109331408,0.10043198565951798,0.03983720313790676,0.17566965747735153,0.0348035933748914,0.15531981921562493,0.04737047674864645,0.006458552260854997,0.05384012509018219,0.019921969336005065,0.04784132271681958,0.01179644284683806,0.0169320795103223,0.011050289775103592,0.00403588126894199,0.005787692455577502,0.06301202420988138,0.007250118030489941,0.007175193145746443,0.0015436429974740387,4.568922191255083e-05,0.03855862957955524,0.011071279735326888,0.0,0.006751845913791361,0.0018922952742114801,0.022859420395629104,0.028087590095288727,0.04984120852672962,21887.0
40,FCAP,20111114,10-Q,0.033171627114199555,0.006424544381801495,0.01402910711944408,0.008915694244132686,0.0142913334207421,0.0001311131506490101,0.006293431231152485,0.003015602464927232,0.12899286369851468,0.04079910863869169,0.10624473206091142,0.03568569576338029,0.13956810856640411,0.03607056157862503,0.15752930384010758,0.049288485213488505,0.006688955902276999,0.05824421961500762,0.017906934636972655,0.04769250787672184,0.01261608385641426,0.01330480629025273,0.011645201090592461,0.005613828066955116,0.005700255559308923,0.06005416742108759,0.008513145654223404,0.009534033227818465,0.001421172900784806,0.0,0.04535706306717189,0.00978197756092079,0.0,0.0065527983008643815,0.0009287181504304881,0.023893186486604604,0.03123639086173503,0.07184823756870436,7627.0
41,FCAP,20091113,10-Q,0.01826326671261199,0.00895933838731909,0.01361130254996554,0.009820813232253619,0.014128187456926258,0.00034458993797381116,0.009648518263266712,0.003790489317711923,0.13242237030141923,0.03894734611050944,0.10867699093922391,0.03222784232002012,0.14423985922952154,0.03270908106366411,0.1498412190650303,0.05567436095950914,0.006855903974270619,0.0612912285853361,0.012449542187653836,0.04254016859547529,0.01115670836552987,0.013317356890754545,0.012890756154022865,0.006733861704571561,0.004892502971414067,0.05848628551936616,0.00779347576384103,0.008083915854418956,0.0009660825046765778,0.0,0.047707135788631304,0.013060573988382397,0.0,0.006900245688150581,0.0009619802435102228,0.0255727502453898,0.027816283092816512,0.07519479524992964,5804.0
42,FCAP,20121113,10-Q,0.034194097616345065,0.0056753688989784334,0.010783200908059024,0.00851305334846765,0.013904653802497162,0.0,0.005533484676503973,0.0028376844494892167,0.12916328847089348,0.04213192867953083,0.10575239176260741,0.03744974933787362,0.14003943464783425,0.035399867820412656,0.1547425303366705,0.04776875602641778,0.005226068861142641,0.05737923989555659,0.019160450786443975,0.044479229623951504,0.012001337356047912,0.01416026037904585,0.009074587444337728,0.006500662126371547,0.004762658359423399,0.06126467826063455,0.009289362737149344,0.007448837225014865,0.001403640343765202,0.0,0.0398034157008334,0.009924294632722555,0.0,0.007542443958803209,0.0010404842981460462,0.021020485379168688,0.028417370047974472,0.07437751112552476,7048.0
43,FCAP,20100812,10-Q,0.018599562363238512,0.009299781181619256,0.01549963530269876,0.011852662290299052,0.012764405543398978,0.00018234865061998541,0.008935083880379285,0.0023705324580598104,0.13348349468426057,0.040572466222083284,0.10780548924695538,0.03546670400472369,0.14926825494385668,0.031031517109197635,0.1539580609944396,0.051114751101074954,0.006885181132992949,0.060756440556768786,0.013631429960751621,0.041238660439973346,0.01111050591356937,0.014598667197135469,0.012914726289999812,0.007278750303914418,0.004960555794800871,0.05841991934032415,0.005809324094335035,0.007657015213087423,0.0008401062832135043,0.0,0.04532922705789226,0.011490135806328365,0.0,0.004636579534008417,0.000774981765134938,0.026675515707244368,0.028470173102284706,0.0734967156192539,5484.0
44,FCAP,20090814,10-Q,0.019347037484885126,0.009155294524097427,0.013301088270858524,0.009500777336327518,0.01347382967697357,0.00034548281223009154,0.010191742960787701,0.0036275695284159614,0.13201324500339878,0.039974075079447335,0.1088973041123672,0.03444635008376587,0.1422866657535858,0.03423416854924887,0.14842329989160188,0.05683656039935191,0.006824725053261933,0.06038521419848074,0.014026602176541714,0.04142208053937195,0.010949262633491344,0.013942063579306628,0.012924157664181847,0.00686647089307307,0.004715987070452435,0.059647545215000736,0.006172626245177636,0.0077963954626590675,0.0007958443353157467,0.0,0.04858711133974565,0.011777262295486514,0.0,0.006802964122881207,0.001022053319514021,0.025282424721015148,0.027965749342498344,0.07375983261282966,5789.0
45,FCAP,20130513,10-Q,0.03521837919717243,0.0045443069931835394,0.01527392072708912,0.00845746023731381,0.013254228730118656,0.00025246149962130775,0.019691996970462006,0.0025246149962130774,0.13070127192507902,0.039477765355069055,0.10659119871124417,0.03442853536264292,0.15425375033112973,0.0344021689830829,0.16624434326087945,0.04952487973189817,0.007554910376167635,0.054539093616977986,0.02031774083023767,0.04956330171553599,0.011373590924209455,0.01310485567617605,0.013397937583749246,0.0050997222923504166,0.006085365656812262,0.057186887630588705,0.008713077505680384,0.008259698729277119,0.0016364915064738343,0.0,0.04435167311019368,0.010580090405260817,0.0,0.00748731408287076,0.0010519229150887824,0.02211923395967829,0.03167375872185264,0.05558470884777371,7922.0
46,FCAP,20090513,10-Q,0.022281424073625575,0.007992249939452653,0.008961007507871155,0.008476628723661903,0.01453136352627755,0.0002421893921046258,0.02373456042625333,0.004359409057883265,0.1295465291953546,0.04091948355995341,0.10823386269014751,0.03534912754154701,0.15520369541924411,0.034081682828352715,0.1522381076177395,0.05227742710183979,0.005273674013078228,0.06513419776316359,0.013920123631918255,0.04439297483012669,0.010748193976578575,0.01590890743227871,0.009376144965876137,0.006962945023007992,0.004012698369685533,0.06430632921611365,0.005021393396302575,0.00760200786538883,0.0007049441234473929,0.0,0.04279854318604622,0.0124669872792905,0.0,0.007129790972731152,0.0013522241059174941,0.02547025106966982,0.024755473462787583,0.06374117258108537,4129.0
47,FCAP,20130813,10-Q,0.034121346221031794,0.005007569581926168,0.0139746127867707,0.008035402352393152,0.012460696401537208,0.0001164551065564225,0.0054733900081518575,0.00232910213112845,0.12981791412267712,0.04078729197513405,0.10489652131960271,0.03601263260632073,0.1422891821634106,0.034001362171852435,0.15749856486435035,0.04936785973236422,0.007721944023912116,0.05293484997980165,0.020123442412949805,0.048459377081130885,0.010679227349775855,0.013498029085545099,0.014136306223181731,0.005859632778230659,0.0059851419493902325,0.05699548597825062,0.008628907484736064,0.008655664431837715,0.001276847061172204,0.0,0.0415054385853268,0.010134367011041054,0.0,0.00801102744156197,0.0009704592213035209,0.022648854580844795,0.03138498730672948,0.07018508967967454,8587.0
48,FCAP,20090330,10-K,0.031978713110788586,0.007160135462022254,0.014368650217706821,0.010788582486695694,0.01761006289308176,0.00019351717464925012,0.0035316884373488146,0.006289308176100629,0.12987142836199436,0.045076994110012994,0.10045241969770272,0.03869092734658774,0.17235689242220445,0.0338450700243153,0.1587201546907643,0.04467877711709352,0.006506208676019996,0.054914477958745,0.02063388393577073,0.04922028705047574,0.012023060796645705,0.016889211417513303,0.01069542133402801,0.003812288340590227,0.006211927888270414,0.06177642151698754,0.006355426544105788,0.0072679233764139425,0.0017934895293385859,4.837929366231253e-05,0.038755795486564715,0.010631428320107566,0.0,0.006614902393204278,0.001979519432349621,0.023007223384581874,0.02949477409383069,0.050670618689486614,20670.0
49,FCAP,20081114,10-Q,0.015204170286707211,0.010642919200695048,0.014769765421372719,0.008905299739357081,0.0069504778453518675,0.0004344048653344917,0.008688097306689836,0.0030408340573414424,0.1271340139009557,0.04057479348530608,0.10519656820156384,0.03514473266862493,0.14328983172923232,0.03008500513387568,0.15100872315251124,0.05151280264768536,0.007059079061685491,0.058858318773609815,0.013255812750817096,0.04230635603897985,0.009987942600887867,0.015977542584840583,0.013659526832854374,0.007953229076165653,0.005063481985723515,0.06246854012383985,0.004829134086301766,0.0072131893591493934,0.0010704977038599975,0.0,0.04787085380591028,0.011540172107070456,0.0,0.004710236910497554,0.0008869099333912539,0.024664111952339574,0.028604463400293115,0.075634886158344,4604.0
