,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,UPS,20150507,10-Q,0.02733446519524618,0.01638370118845501,0.015195246179966045,0.016723259762308998,0.009252971137521222,0.0,0.012393887945670628,0.003565365025466893,0.10221428448932693,0.06220317258199262,0.08590389708386313,0.055836449322230315,0.17425714471342657,0.047495360468620226,0.15102320889353998,0.054252872905249806,0.004433361629881154,0.04802849433155037,0.016435847683725444,0.03798862993260277,0.011705528483966514,0.01725317693059629,0.008698032301597667,0.011700622524052065,0.005097223093827508,0.06294552516432823,0.00592125474977767,0.0054461590804969415,0.0012409046810574823,0.0,0.02865395993367131,0.012764269544829817,0.0,0.006558014354066984,0.0012238256932654216,0.01885891414753893,0.02728625541125541,0.049278915764484524,11780.0
39,UPS,20100226,10-K,0.029158273618862068,0.017666677673942477,0.015784433510550474,0.015487237063699106,0.01433147310372156,6.604365485585973e-05,0.0030380081233695472,0.0032361390879371266,0.11289922281485205,0.050659685090306245,0.0935634418636433,0.04204098813161655,0.19501935394680495,0.040550140181121255,0.1466489507531512,0.04851278068429606,0.005607656661052956,0.051455910708626755,0.012390340014749748,0.040221002566212756,0.012301273999256367,0.026171649460293253,0.007837307383257256,0.009533951942233818,0.0053459650015473415,0.06522378613692223,0.006853287165673653,0.007079899456397823,0.001785761157355781,3.3021827427929864e-05,0.033220021346197746,0.013891182071349161,3.3021827427929864e-05,0.007776735064734933,0.0015795440786359782,0.019586146442798692,0.026412882129373233,0.049616982539744475,30283.0
40,UPS,20091106,10-Q,0.03206549548012963,0.010660071635681391,0.012280402524304963,0.017908920347944737,0.011001193928023196,0.0,0.006566604127579738,0.0013644891693672181,0.09894902769071282,0.060701265849014446,0.08080752396162597,0.05072343879801667,0.152893574151889,0.05440302633292571,0.13352076825234765,0.0543539147474846,0.006368326795156063,0.04393693534278559,0.015204815509693562,0.03753285772729744,0.01161728146207082,0.014511006362447607,0.010048456858963427,0.010864745011086476,0.004895794977664327,0.06183799724542517,0.004866678037409745,0.005081656148729319,0.0019317533623349756,0.0,0.02811407777508748,0.015348472665545837,0.0,0.007777306765665968,0.0018335323213371994,0.017143379532514783,0.023203630257399657,0.06281914685462357,11726.0
41,UPS,20090807,10-Q,0.030037440435670523,0.010976855003403676,0.012423417290673928,0.017528931245745404,0.010125936010891763,0.0,0.006892443839346494,0.0013614703880190605,0.09861549770288705,0.05818610694482885,0.08031300373667634,0.049591825120458524,0.15604402192429767,0.05148593181268471,0.13522967476230746,0.054208696199421175,0.005902541411390968,0.04344382713383735,0.013630405361600055,0.03670702028853833,0.01203804184998875,0.015542551106710401,0.009202579811837811,0.010701724529158158,0.00500558835310367,0.060837160933952965,0.00511118674835489,0.004934671707348698,0.0017335682243782991,0.0,0.028337544149746315,0.015066331161463904,0.0,0.007604098519474627,0.001985477649194463,0.016489474758280068,0.02367182811043431,0.06463653111883201,11752.0
42,UPS,20161103,10-Q,0.02262676886792453,0.019826061320754717,0.015035377358490566,0.014150943396226415,0.010170990566037735,0.0,0.006412146226415095,0.0030218160377358493,0.10360844749295517,0.05799326766492157,0.08788964389089686,0.0511389044573744,0.17126784092807085,0.04664514558750997,0.14883479089699608,0.053060849945062806,0.0037219929245283024,0.05057538029973173,0.013771022854896672,0.036987572053536075,0.01081393874731139,0.016741709548313322,0.007705347423802612,0.010769211871069183,0.004778400157232706,0.06181267324950993,0.00582217261904762,0.00537109375,0.0016667031131211553,0.0,0.028450840506780952,0.011224765554806828,0.0,0.008334593619823572,0.0011976709905660377,0.01894368529465817,0.028147682497992058,0.06070815444709902,13568.0
43,UPS,20090227,10-K,0.027285931664130587,0.016911052704385116,0.015389403790289113,0.015423986720154931,0.0132798450684742,6.916585973163646e-05,0.002628302669802186,0.0032162124775210956,0.11022253067401082,0.04636979100424942,0.09068789115389612,0.03730906337940506,0.19274792640230454,0.03643196816785834,0.1453141582983193,0.046746866530896124,0.0048032807672799376,0.04816000790374839,0.010815317273679428,0.03705470389572617,0.012326810882973563,0.025845552635219256,0.006422670795336448,0.0091639000322774,0.004878363901050302,0.06462946885809663,0.006407640521971687,0.007291399060661754,0.0018526759587072215,0.0,0.03447244846037901,0.014035729106969942,0.0,0.007968636875643378,0.0010230783418637894,0.01732157154414728,0.02721202125597616,0.05074783963980257,28916.0
44,UPS,20170221,10-K,0.021153273204951112,0.02448471059830449,0.0153841986945099,0.014002870994826793,0.012431949297147965,5.4169713713063024e-05,0.005389886514449771,0.003981473957910132,0.11977524024326648,0.055252772320294866,0.09943574387386851,0.04821070953759667,0.2032402813970215,0.039679368508490145,0.1548012383085918,0.05208001012827534,0.004096810306690861,0.05492599971555038,0.013223278531639628,0.04006627429069941,0.011015243224554997,0.02787639127933269,0.0065834258732609275,0.011553045692153516,0.0047570481124556046,0.06477752232810328,0.00537940725435647,0.007375948131209365,0.0014878118640205258,2.7084856856531512e-05,0.03506190819914717,0.010901010007209732,2.9793342542184668e-05,0.00823076262866626,0.0016002636259400704,0.020449875954873117,0.030648823413103918,0.048492547931891394,36921.0
45,UPS,20150227,10-K,0.023731747494206663,0.0222799229416199,0.014825362258145573,0.013513136220230617,0.011893793450037691,8.375910880308233e-05,0.003489962866795097,0.0036854007873356226,0.11657178399367862,0.05268658449410606,0.09807498079966459,0.045902096681056395,0.20483214571706068,0.03710168948044817,0.1547820479954661,0.04875769664068516,0.004409219085908926,0.05278879054949078,0.014022903462973822,0.04020300041323576,0.011928678977845573,0.02927702352277275,0.007329387348651943,0.011214879340350484,0.005084570714020418,0.06539144531438695,0.0052731677030194496,0.00785605044336931,0.0013791668494742455,2.791970293436078e-05,0.03424613492248973,0.011132981545076361,3.629561381466901e-05,0.006902258196336427,0.0012005472261775135,0.019307305522650194,0.02954379165117083,0.048604502340158603,35817.0
46,UPS,20060804,10-Q,0.022942357327215373,0.009750501864066534,0.014052193862919416,0.017063378262116433,0.008173214797820476,0.00028677946659019213,0.0035847433323774017,0.002150845999426441,0.09302516024268245,0.04245498411507876,0.08045248771876244,0.03299126171760241,0.1820522597085546,0.03268274360187179,0.14188522718240237,0.04190217344074527,0.0028331421470222727,0.04394780489561101,0.008432681934259223,0.03752675486257362,0.011817590051028535,0.02108785010993213,0.005346047223018831,0.009074180288691329,0.005117774396524039,0.06217170630885858,0.006854029251505592,0.004267807639258744,0.00154732228864721,0.0,0.028523303720464608,0.011423382085842655,0.0,0.0064965403347250214,0.0014936430551572507,0.013444773847699,0.021267705424932268,0.07451605447733926,6974.0
47,UPS,20060314,10-K,0.017929385803604266,0.016044501655020228,0.015216991541007724,0.014021699154100772,0.01153916881206326,0.00018389113644722325,0.002942258183155572,0.002896285399043766,0.10864298789661975,0.04009114595612389,0.09008043147547563,0.03301133720290579,0.19813358329586717,0.02905208872591182,0.1515525801177695,0.042297016609723494,0.0035084896407993134,0.05121595832450007,0.008934263297080507,0.03761280784313149,0.011082101156577066,0.02738159918419205,0.006371592120029046,0.009274242981488292,0.00519008735839372,0.06648174230350583,0.006587735774707088,0.0065135772955743545,0.0011429415104939195,0.0,0.03010088898168156,0.0120528052155029,0.0,0.007632313055952262,0.0012374341056761065,0.01647409841598882,0.026814981303074355,0.05079843713762434,21752.0
48,UPS,20061106,10-Q,0.025243464889800102,0.011532547411583802,0.015120451050743208,0.017939518195797026,0.008969759097898513,0.00025627883136852895,0.003203485392106612,0.0015376729882111738,0.09415749443619764,0.04568557990360913,0.08125618508435012,0.03645954197434208,0.1830291768144152,0.03328676705150309,0.1420422046559284,0.04411285365924012,0.0028575089697590976,0.04559158806339739,0.00858656122623319,0.036069915263277644,0.012564809329289082,0.01986626904617679,0.0050871348026653,0.00935844865880745,0.004828528297262279,0.06505808016091204,0.006868272680676577,0.004811863879329282,0.0015365230190960586,0.0,0.029378801832030944,0.012135870493763882,0.0,0.007418017122976119,0.0013027507261233555,0.014128840576815974,0.02269795829348623,0.07273655497643197,7804.0
49,UPS,20070301,10-K,0.0198123922096496,0.017246456063601565,0.015942455727085348,0.014344003701678374,0.010852647961973667,0.00025238716190636437,0.002229419930172885,0.0024818070920792495,0.10918272721263513,0.040599432092933124,0.091114100848884,0.033196075343679764,0.19996753784874766,0.02971733289215306,0.1487743766536936,0.04227141813163771,0.0035656697373771373,0.05092040280699685,0.009094951655840056,0.03758318267214915,0.011406148547022649,0.027488021169929218,0.006508083399935501,0.009341129292334441,0.004797915596931286,0.06386940445431169,0.007215318298269546,0.006603029046557419,0.00138851459677607,0.0,0.031848369034462504,0.011731746499129662,0.0,0.00814475314222927,0.0012479143005370238,0.016229541571315856,0.02606549204054777,0.05409195584814985,23773.0
