,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ADXS,20130213,10-K,0.02507663330501902,0.012224397089780995,0.01650847582819367,0.01421870960593862,0.009048269749233668,0.00029545370609742585,0.011264172544964361,0.0021051076559441594,0.11240468167287979,0.04270716470276984,0.09711663109657719,0.034803778064663685,0.16547069827252273,0.02754306585602519,0.1456498255266582,0.05464835901091764,0.0034143368910883776,0.06056286804707973,0.016829693800923994,0.03750194266591949,0.01596925682681121,0.029364796914747054,0.006366743276297509,0.004405953392177863,0.0030008975525465534,0.06615872770727445,0.0032677091961724673,0.005237898855175511,0.0016840083381797753,7.386342652435646e-05,0.028702128773222323,0.011042862051097823,3.6931713262178234e-06,0.011685078164931915,0.0006586155531755119,0.024821764514123344,0.025653763269636514,0.07147774443265081,27077.0
38,ADXS,20121002,10-Q,0.023014959723820484,0.0071346375143843494,0.026352128883774452,0.013003452243958573,0.0049482163406214036,0.00011507479861910241,0.014269275028768699,0.0006904487917146145,0.11767392401742227,0.04801792792299122,0.10158960557407046,0.03501447567903264,0.14259164470614416,0.03345360144266933,0.13301434660468037,0.05190691835973768,0.002819332566168009,0.06328458972302473,0.011568990081648309,0.03419579653181494,0.023535569404384133,0.021824035189973046,0.0060406892685373696,0.005891829689298044,0.002764444991142344,0.06857665094143806,0.0026793248945147677,0.0030794381427292814,0.0012021206641459805,0.0,0.03140740157426003,0.015544002411091017,0.0,0.014064282476250254,0.00034522439585730726,0.023731499608944946,0.02865255796498604,0.08456994737777249,8690.0
39,ADXS,20120316,10-Q,0.02000916450282572,0.0076370856881014205,0.02596609133954483,0.007484343974339392,0.005498701695433023,0.0,0.00962272796700779,0.0010691919963341989,0.11200507992932003,0.0439848858437525,0.09735576101850733,0.032223773884076316,0.15794337063238853,0.030867447302455706,0.13142294970613289,0.0554400896695077,0.003417595845425385,0.06455925148456076,0.012262250249114462,0.03663202537496108,0.021290905520323578,0.026745206323639196,0.007368808575468114,0.005356142762588462,0.002624674088703415,0.06346712449507626,0.0027124382668906877,0.0028230547857858077,0.001347400117829322,0.0,0.03462916341333939,0.013726752347494675,0.0,0.014976622583159927,0.0003054834275240568,0.026820023314600983,0.03088483737636021,0.08026653098441709,6547.0
40,ADXS,20130614,10-Q,0.020553291128262943,0.007197988032260862,0.023241696296938688,0.011620848148469344,0.008498829242910415,0.0,0.009886393200936606,0.001561009452779464,0.11692699759216103,0.046356078782798044,0.10016585569009469,0.036643131076614724,0.15560058058323603,0.03090594423739857,0.12808336127107262,0.06004164053986274,0.004109212846529645,0.06433479749323996,0.01374627814875842,0.03868694252008795,0.02312890041187673,0.020299974358598937,0.009956994411941944,0.004940305842222414,0.00252953836554565,0.07125625689605397,0.002485742367365817,0.003797234645599922,0.002044179045306441,8.67227473766369e-05,0.03300301150010628,0.012827223509297917,0.0,0.015613778367442403,0.0007371433527014135,0.026867992961566813,0.027482743674964644,0.07648190466679758,11531.0
41,ADXS,20140610,10-Q,0.019720367278797998,0.013042570951585977,0.017842237061769618,0.016798831385642737,0.00667779632721202,0.0009390651085141904,0.016172787979966612,0.0019824707846410683,0.13176076062918718,0.054647295757479404,0.11582036754981248,0.04400455786098524,0.19494898621828927,0.03167530073571392,0.1431925429421256,0.046225858691947994,0.0029432735114079014,0.060419970958368284,0.018477845019476906,0.04426804414283546,0.015485201707029755,0.03217610158344716,0.004786957964128247,0.007147328881469115,0.0031395400995776613,0.07235096538362398,0.0035819868431512837,0.005966168813101201,0.0020762530805310438,0.0,0.030576422221351263,0.013743764408935528,0.0,0.008166343256076142,0.001043405676126878,0.026128922030946237,0.02797062338746395,0.06574243959991038,9584.0
42,ADXS,20110614,10-Q,0.02272396212672979,0.008594319009468318,0.024180626365622723,0.009322651128914785,0.0062636562272396215,0.0,0.011361981063364895,0.0010196649672250546,0.11555590763529583,0.04356478109573519,0.09721518062741659,0.03584446062960266,0.16474392969658813,0.025166749168934164,0.13290094707429007,0.0602635597792189,0.0041393542121874235,0.059775311683541804,0.012104879825200294,0.03881762689847177,0.018293296086449765,0.023876177233788303,0.012198629241600837,0.00581209031318281,0.002649580329842529,0.0640907146588137,0.0024029757569451675,0.003009109931906727,0.001594527104359588,0.0,0.033597024485589676,0.01184059931328686,0.0,0.015929427455283245,0.00041272153435299827,0.025906805018239828,0.02928287137318455,0.07843273017344397,6865.0
43,ADXS,20110317,10-Q,0.024891961970613656,0.008124459809853069,0.023509075194468453,0.010198789974070872,0.006568712186689715,0.0,0.012791702679343129,0.0012100259291270526,0.11526022042875975,0.04520983386151926,0.09495692821535519,0.036566791510611735,0.16210231571942893,0.02663571135481248,0.13679950127659726,0.06037609850055831,0.003377989052146355,0.056923103785679406,0.013596740338313375,0.03812750919492492,0.01601347466516006,0.02016620084035814,0.01166699909137247,0.005859982713915298,0.0031210319498997108,0.06611483398000252,0.0031281639708606,0.003534867130372748,0.0016977404617854056,0.0,0.03322548382185376,0.012416141910523933,0.0,0.012315025798171864,0.0005617977528089888,0.023357840661211448,0.030367990311810547,0.08241959039711846,5785.0
44,ADXS,20110131,10-K,0.02880811078140455,0.014012528849324102,0.015166501813386087,0.012446422683811407,0.008242664029014177,0.0003297065611605671,0.01393010220903396,0.0022667326079788986,0.11832996163176676,0.045577524544821786,0.09996193417620225,0.03815912691870902,0.17967204952244512,0.025457849954017123,0.15145015538963366,0.05434289695540933,0.0029962083745466534,0.059041062200063166,0.020396962774559216,0.040901891959013635,0.012633173142569782,0.03383127409462721,0.008160343063903895,0.004438674579624134,0.0033974035086794738,0.06836520184535763,0.00369840484825648,0.006019050039512452,0.00216939067087435,8.242664029014178e-05,0.030120123378654547,0.010783170835099618,8.242664029014178e-06,0.008417885314213207,0.0009513408066820529,0.026517613609601743,0.024735553066104504,0.06879440095933667,24264.0
45,ADXS,20100914,10-Q,0.02522863450015768,0.009303058971933145,0.02239041311888994,0.009303058971933145,0.007568590350047304,0.0,0.013087354146956796,0.0014191106906338694,0.12112100643321078,0.04248484529941483,0.10141830295567288,0.034758575983741546,0.16500688552486087,0.027088415806485817,0.1352725207621139,0.0622456916922385,0.00438216125302218,0.06211502502893231,0.012844828880779688,0.039808085586231286,0.017003776559121872,0.01881553745319119,0.012928664418730645,0.005545043624513823,0.0024252487237350056,0.07209615868556264,0.003047896862939437,0.0033558088430368465,0.0015936838311483535,0.0,0.03281490138159959,0.012754163475544743,0.0,0.013633530875725766,0.0007358351729212655,0.024864300526552176,0.028036042499145625,0.0871967979110836,6342.0
46,ADXS,20100219,10-K,0.02731933190011576,0.013758888705143047,0.013560443194972713,0.013097403671241938,0.007706300644947908,0.0004630395237307756,0.013494294691582602,0.0020836778567884903,0.11898001012272552,0.04309193975640149,0.10411012723564403,0.036278643907220055,0.1869206163624883,0.02666920046860513,0.14761472234103284,0.04982063624779022,0.0027931205556474283,0.06007697720943959,0.01766137478639546,0.04032756312647168,0.011380582741588197,0.041653304525803285,0.0049056747783389094,0.00457306653436966,0.0037632440873717546,0.06704046417540714,0.003463740382873837,0.005995141234929559,0.0020266883769447025,0.0,0.03135615418152214,0.010263452164394778,1.322970067802216e-05,0.006468686486877325,0.0011961854363045036,0.025974187049927093,0.02512287466314257,0.07019702088331163,30235.0
47,ADXS,20090924,10-Q,0.02669768472360696,0.012407222776116096,0.018610834164174143,0.01163177135260884,0.007089841586352055,0.00011077877478675086,0.016395258668439126,0.001550902847014512,0.1162389574902038,0.05557138109481081,0.09994944219769743,0.04560129136400324,0.1650464480806787,0.033107603596138,0.1433866132021666,0.047703191347259144,0.0031387319522912746,0.0611674301106006,0.013982523329482447,0.04330939360849632,0.011030376882819555,0.019708263377256403,0.0052919588811911845,0.0069236734241719285,0.0047613717105242535,0.06287894373637148,0.002160713626316817,0.006037970743853098,0.002027647217078922,0.0,0.03588060235617563,0.015435835351089583,0.0,0.008763847946300588,0.0007015989069827554,0.024650639231895456,0.03079906504632327,0.07566993583942737,9027.0
48,ADXS,20090622,10-Q,0.02782228696285506,0.012235979606700656,0.018062636562272395,0.013109978150036417,0.0056809905316824475,0.0001456664238892935,0.016751638747268753,0.0017479970866715222,0.11272670519575109,0.058142753095411503,0.09625977809517502,0.05217042971595047,0.16973568593743396,0.03271327361640545,0.1521590111757628,0.050011411264142505,0.0028344258315125027,0.051028864313642175,0.015899663579925775,0.04520911960096229,0.010449201199383282,0.024259544776660584,0.004999346368610753,0.005571740713765476,0.005132306392320959,0.059659228850780184,0.0028606111053306976,0.008195297055457289,0.0019040682551243367,0.0,0.03517957400695929,0.010505323760968336,0.0,0.00868145086280556,0.0008375819373634377,0.020632939529516364,0.027642016880909823,0.07979275640601205,6865.0
49,ADXS,20090313,10-Q,0.025851083196795924,0.01474604041507373,0.021117786273438924,0.013471691243400691,0.008920444201711269,0.0,0.010558893136719462,0.002184598580010923,0.11196152442739007,0.058638050159076915,0.09470816064207652,0.05299450382738204,0.17967606609059367,0.03695772187033793,0.15217217547911158,0.053235494101141284,0.002571454578554524,0.05296267540942582,0.018011451804461086,0.04692840080606328,0.013415802192426983,0.021328956255226055,0.005944628828298954,0.006872383032951028,0.005229669293022652,0.06324639466365299,0.0030835782337693867,0.006642003242221703,0.0018042443629554495,0.0,0.03729515523617108,0.011563418376635198,0.0,0.008532603084760376,0.003716851750713029,0.022860795676197095,0.02763867249121209,0.0710462929468937,5493.0
