,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RAND,20131101,10-Q,0.013623525502575179,0.00980229273965775,0.012128260508390097,0.005150357202193055,0.006645622196378136,0.0,0.006977903306197043,0.0021598272138228943,0.12660039144920351,0.035276452609066,0.10143764922382631,0.030790657626510756,0.1771370020207037,0.031303919262882555,0.17221102262637408,0.05794961946731343,0.0051738937808052275,0.05062713034136857,0.011018876731619713,0.03379557807203594,0.01184443106689327,0.014431069290680519,0.011071137977600846,0.009270642963947499,0.003815218950623502,0.055588933504700226,0.003536024810322866,0.007817770182780981,0.0015575677022761256,0.0,0.03430132751448585,0.009573849476657252,0.0,0.007936861554572138,0.0005399568034557236,0.022758109421176374,0.023525652413341393,0.06730322713044096,6019.0
39,RAND,20140318,10-K,0.018783946891973446,0.011391068195534098,0.0125980687990344,0.007468316234158117,0.010787567893783948,0.0,0.006035003017501509,0.002489438744719372,0.13226668410547407,0.03849116542613827,0.1116310885604036,0.03275791255951183,0.20054631883237803,0.03269205711307402,0.16751040797698907,0.05537572214548677,0.005206447394890364,0.05578888899272122,0.012699909474954738,0.03467412126698487,0.012614919781485864,0.018510298040322185,0.009316149049100168,0.007752464292898812,0.0039722404180008285,0.05780289749812986,0.0053227469322067985,0.008523004856740521,0.0013780821622553668,0.0,0.03381371444889851,0.007976621547834583,0.0,0.007124577419161004,0.0005154898410782539,0.024187691206399714,0.026718996151705865,0.06180264364482834,13256.0
40,RAND,20160802,10-Q,0.010830324909747292,0.0093164085245138,0.010946780016303715,0.005356934901595435,0.008035402352393152,0.0,0.005939210434377547,0.00186328170490276,0.14077909978690228,0.034782307156244495,0.11372975458220597,0.03128865395955182,0.17175131843817065,0.02934418556871101,0.1690749282807044,0.06317549730266629,0.005677186444625597,0.057278740823634273,0.008629184758799292,0.03850857519484514,0.01094543565720927,0.018397260128947567,0.017185339795098734,0.008406117774931098,0.003358092355996164,0.053148694854179904,0.006468110709987966,0.00789343803201961,0.0011868183057189695,0.0,0.03171906312700537,0.009741331026413128,0.0,0.008481939627857874,0.00020379643647373938,0.022564626282455556,0.02583203224579724,0.0760210785423316,8587.0
41,RAND,20170427,10-Q,0.01124246638850255,0.008924432081594807,0.011126564673157162,0.005447380621233194,0.00880853036624942,0.0,0.01808066759388039,0.0018544274455261937,0.13794919858897603,0.03474644624679394,0.11207150650822419,0.031153493071086946,0.17964798491571787,0.02961917930624468,0.17711911343691591,0.06431954500452414,0.005582599289136145,0.05911798884677884,0.009320567587257435,0.03869353390389552,0.011494765858465443,0.018553054888242645,0.015828756701496617,0.007912223767578427,0.0036958608151236795,0.05019424408332615,0.006976317416164425,0.007814075251488325,0.0012639655198765074,0.0,0.03259388965230412,0.00944667969181182,0.0,0.009150089209199085,0.00020282800185442745,0.022631804333821018,0.025387731376952518,0.06857979757840675,8628.0
42,RAND,20170308,10-K,0.018314540832953138,0.011340676530013687,0.012448673662256403,0.007364922114319233,0.01016750309587434,0.0,0.0057355145669034735,0.0028025809815551066,0.13702150084376508,0.039070094327377784,0.1131758620271297,0.0339863427794406,0.18532982619862629,0.03254485200649575,0.17094996628578724,0.059113914502365264,0.00452649416672098,0.05860903202035964,0.01153636061737476,0.03829974474893981,0.011463853157133481,0.019538656177514283,0.013112051432458131,0.007911316778552651,0.004937776056527279,0.05473948923974995,0.0071525559973060465,0.00897178952399574,0.0013090051446305111,0.0,0.03189022789329117,0.00848998923039202,0.0,0.008350512649704463,0.0004725281887505703,0.024009186190637015,0.026914348134937333,0.06603621056140122,15343.0
43,RAND,20161102,10-Q,0.010966177998383932,0.009119242756550848,0.010619877640540228,0.005771672630728385,0.00854207549347801,0.0,0.005771672630728385,0.0018469352418330831,0.1368290305638799,0.03514331119519853,0.11007470443289445,0.03156487416414693,0.17083574236119542,0.02987829439405106,0.1699190331837798,0.060516250842927506,0.0047125707029897265,0.05776044533403416,0.008331959125564113,0.038413339325263605,0.0107823672985857,0.018494537898901285,0.017207723977895974,0.008563238293124012,0.0032197947498651645,0.05134717543669408,0.006315171803455308,0.007715008547572326,0.0012918398696997334,0.0,0.030118031185790622,0.00962220280008575,0.0,0.00835221619736222,0.00020200854207549348,0.022556308787983724,0.02594948803681344,0.07687631413823265,8663.0
44,RAND,20160310,10-K,0.01840733654417101,0.011281915946427393,0.012601438279342878,0.007521277297618262,0.009896417496866134,0.0,0.004618328165204196,0.0024411163158936464,0.1374445046131396,0.036469913642177304,0.11493465317935861,0.03138975266045266,0.1793017709640393,0.03127121223875198,0.16855423904312197,0.0598289452185342,0.005712432099579953,0.05667570280950236,0.011812238255465806,0.037166322714254366,0.011458042664745838,0.018612747899546075,0.013327513901506117,0.007898440764443272,0.004871600216985189,0.05638750677016825,0.005512304545754436,0.009376750854285984,0.0015180488179762442,0.0,0.03357460258727,0.008146086830852946,0.0,0.008136925861409598,0.0004948208748433067,0.023069463140057582,0.027074394307355976,0.06637707626029853,15157.0
45,RAND,20151103,10-Q,0.01146512189234854,0.008085928071445812,0.010499637943519189,0.005551532705768767,0.007844557084238474,0.0,0.003861935795317403,0.0016895969104513638,0.13732082645008062,0.030590836537614234,0.1117629303273764,0.027332328210315174,0.16689270949770593,0.027264087790879972,0.16821480943493974,0.06100203501543109,0.006234411457076193,0.05588113913602691,0.008583468386147606,0.037701309270824115,0.010285643232782988,0.017560836460184758,0.01856390451611306,0.008248853487810764,0.003663066959591217,0.05269930173080066,0.0058582750020114245,0.006749910922611864,0.001162260983043025,0.0,0.03241978473694621,0.009268358562348426,0.0,0.00908423481739919,0.00018102824040550325,0.022258205829893008,0.025332903881057394,0.07620419045111296,8286.0
46,RAND,20121102,10-Q,0.015634580012262415,0.010423053341508276,0.012568976088289392,0.004904966278356836,0.009809932556713672,0.0,0.005671367259350092,0.002145922746781116,0.1295749604302639,0.03795278483353284,0.10712637896880689,0.032128137377984096,0.18712233292628747,0.031817750510270436,0.1702686594010934,0.05700635712131725,0.0054938176987533215,0.05174096119834928,0.012466241861551488,0.03516244383043892,0.011941721675014134,0.01837968898054735,0.011054646355075541,0.009457388105456776,0.004473518000495315,0.053276989037258804,0.0039060903331289594,0.006931610269286542,0.0012700359113602523,0.0,0.035084535329783645,0.010777057604157543,0.0,0.007393297740477385,0.0002810136930308604,0.02351940288405647,0.024808416343517513,0.06440999731925544,6524.0
47,RAND,20120502,10-Q,0.016921096192753355,0.009931947765311753,0.011587272392863711,0.0055177487585065296,0.010299797682545521,0.0,0.022438844951259886,0.0020231745447857274,0.12612342850985483,0.04127732234454692,0.10191221577555955,0.03465602383433908,0.19619367359389428,0.033518213746280695,0.18972456563729323,0.0594589886846646,0.005982159279014162,0.046124880371707665,0.013614607145046727,0.033620327927850455,0.011572184176561593,0.020648920694901936,0.011909848474130248,0.009466004536815644,0.00484392531017508,0.04936361101755621,0.004633376249157011,0.0066900149183577555,0.0015239496571113269,0.0,0.035985028398123856,0.010969810031792742,0.0,0.007780891629981202,0.00015327079884740357,0.02044626485034798,0.024553016568374296,0.0530892227140158,5437.0
48,RAND,20120315,10-K,0.02274253105068815,0.013007720711648204,0.011916750587445452,0.008224236320913058,0.013763007720711649,0.0,0.006629741524001343,0.0027693856998992953,0.13070231398529492,0.04435189847450673,0.10887528233953213,0.037302553056581256,0.20611871041755225,0.0351556494305739,0.17081222086257333,0.058419978114086876,0.0052023889448360745,0.05338113594659416,0.01574573602519222,0.034514645447424906,0.013289442644931064,0.02153443512960129,0.008673642850380012,0.008541736600648987,0.0048258115667481226,0.054215369176346014,0.005161827235090075,0.009678596738012649,0.0015855032848990553,0.0,0.034208424729572764,0.008240720759602934,0.0,0.007049790452358428,0.0003147029204431017,0.02178142015755309,0.026520939990224986,0.06158617779967227,11916.0
49,USLM,20080808,10-Q,0.012145748987854251,0.008906882591093117,0.010256410256410256,0.007017543859649123,0.005668016194331984,0.0,0.004318488529014845,0.0024291497975708503,0.12576528734423473,0.03911134674292568,0.1074607848292059,0.03155399181714971,0.19216330677869145,0.026761289392868343,0.12517977074657236,0.039587889992748294,0.00598740440845704,0.04039802302960198,0.006404151404151403,0.04641171693803273,0.010082023239917979,0.018134380239643394,0.013459289248762933,0.006720647773279352,0.0033569646727541463,0.06990179411232042,0.0018421052631578947,0.006967739862476704,0.002101407364565259,0.0,0.031230642951290726,0.014321059057901162,0.0,0.006116982432771906,0.0008097165991902834,0.024093362777573304,0.026735808051597528,0.06114121745700693,3705.0
