,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ACAD,20100309,10-K,0.03373603829496239,0.022885798951447458,0.013084112149532711,0.012445862776384773,0.011898791885115112,0.0013676772281741509,0.00670161841805334,0.0050604057442443584,0.11992633522038584,0.06494613761994661,0.10123889091178813,0.05765185906968447,0.20307383559378098,0.03745389946780419,0.16839533361302234,0.057586363058211694,0.004443811260542512,0.06308679264913593,0.028094315455838136,0.046294476741251304,0.012551573239970778,0.029254250802005534,0.004225888844078952,0.006727452321252185,0.005212829492519487,0.07473108761916604,0.0064125066484309705,0.007965164030812539,0.0012873324532772902,0.0001367677228174151,0.03488996073450142,0.010794066885929206,9.117848187827673e-06,0.01121716365846751,0.0012461059190031153,0.02221765507496075,0.02143639988408623,0.05485678366918394,21935.0
38,ACAD,20120808,10-Q,0.042540561931143646,0.027601899485555994,0.013454689354966362,0.01751088246933122,0.01563118322121092,0.000593589236248516,0.004748713889988128,0.005738029283735655,0.12124651169961817,0.06732042717648176,0.10156812914034917,0.0589112463296278,0.21498876843158604,0.03711378374516484,0.18764255711970387,0.056104206383687974,0.0037742382271468145,0.0656164406757996,0.02395921665064918,0.054413950216779666,0.012068491461051812,0.030550359151467178,0.0037123425973841486,0.007550125313283209,0.006224588463903857,0.07895021645021648,0.0065039242843952,0.01052407805227354,0.001538693465879853,0.0,0.03219045250357081,0.013061907588520171,0.0,0.00946194519107064,0.001022292573539111,0.023840991319721033,0.01842567800225101,0.06169263012852248,10108.0
39,ACAD,20091109,10-Q,0.04141905276427157,0.025661804430037818,0.013596254276967404,0.01539708265802269,0.01413650279128399,0.0007203313524221142,0.006032775076535206,0.005672609400324149,0.11841991147096498,0.06823202959075458,0.10003099802532546,0.060128301876005805,0.20879308652809456,0.0389356084318267,0.18177265213326793,0.05509989865068201,0.0038230085839486157,0.06561671265885205,0.022932048742421513,0.050584294749610785,0.012270780922860878,0.026940801859764583,0.0039750977757460745,0.007186805930728134,0.005408422689622042,0.07785072691879827,0.0055623086619845125,0.010628853558351126,0.0013661641497946199,0.0,0.033749951051409724,0.013407060104791061,0.0,0.009115806907541105,0.001305600576265082,0.023394962981672866,0.018958068113929805,0.06244299650566534,11106.0
40,ACAD,20090805,10-Q,0.04038845525503721,0.025594481757124705,0.013886367761844255,0.015338536939553457,0.01415864948266473,0.0003630422944273008,0.0058994372844436375,0.0058994372844436375,0.11858826642589576,0.06699084758850594,0.0994749147204221,0.05900391711110532,0.2114125938300016,0.03927845867853129,0.18178563661183006,0.05653287511383355,0.003996490591153869,0.06280820589225018,0.0226038128084779,0.05046076707222105,0.01266080534096508,0.028275356579041455,0.004029536748723535,0.007183699400980214,0.005537841930562933,0.07897345665770064,0.006677709203122163,0.010366694327031958,0.0015018713965891312,0.0,0.03417838212492414,0.013268331474902542,0.0,0.010018425182248018,0.0014219156531735946,0.023776981625502226,0.018694183229489084,0.06160883397677735,11018.0
41,ACAD,20090511,10-Q,0.04157239819004525,0.025358220211161388,0.01414027149321267,0.015554298642533937,0.01583710407239819,0.0003770739064856712,0.012537707390648568,0.005938914027149321,0.11974415494636087,0.06647278035145683,0.10092902399887695,0.058459959838636305,0.21528312400060126,0.040280341934753695,0.1852053567975513,0.054573653209117015,0.0040881096028154845,0.06440198972721596,0.02344086673130791,0.05066684744993569,0.013498178020236845,0.028024161296220113,0.0038390232818965855,0.007257101558572147,0.005679676501226275,0.07813945654019186,0.0060119720965309195,0.01077769248725131,0.001559918839330604,0.0,0.03384784443183764,0.013074139912375209,0.0,0.009025278234837059,0.0018225238813474106,0.024413158328599503,0.018335694806283036,0.05516656546068311,10608.0
42,ACAD,20090310,10-K,0.03374261447562777,0.022710487444608567,0.013432422451994091,0.012463072378138847,0.012693870014771048,0.0012001477104874446,0.006000738552437223,0.004892909896602658,0.12236962464644335,0.059736509694966106,0.1026909788830487,0.05262794248669433,0.20039023066626457,0.037477736187577396,0.16824501930553457,0.05629091399840107,0.004683268709995076,0.06172739767412956,0.025128147640149118,0.04652819907505099,0.013604884570541879,0.029369398911034805,0.004874682801196834,0.007886355243722304,0.004986814484137231,0.07444018917546429,0.006778526587887741,0.008243285620501278,0.0013303835197299007,9.231905465288036e-05,0.03399569411386251,0.010549100548638952,4.615952732644018e-06,0.012218741607358667,0.001273233628754308,0.023497197657094262,0.021073614321629467,0.05721215305087166,21664.0
43,ACAD,20081105,10-Q,0.042697263237092074,0.024358130348913758,0.015235587322486598,0.014577259475218658,0.016458196181698487,0.0003761873412959654,0.0049844822721715415,0.005924950625411455,0.12013494906610679,0.06618855793359694,0.10115458775526491,0.057724342754437726,0.20375985838461147,0.040659079679111663,0.18135192576319253,0.053839560180668045,0.004048716260697827,0.06339844831803827,0.022191582360396433,0.050128489962027054,0.013574500360920002,0.027641362368156303,0.004558860055897581,0.007671086867926894,0.005532377118476996,0.07871108405059311,0.006499420044515502,0.010016771685632779,0.0014789984459880068,0.0,0.032825229098623246,0.012667772836586905,0.0,0.008587117293503076,0.0022414495752217938,0.02501974576412646,0.020031029348719552,0.06669969841229129,10633.0
44,ACAD,20080807,10-Q,0.040300351677597185,0.02499762380001901,0.015873015873015872,0.014827487881380098,0.01568291987453664,0.00047523999619808005,0.005512783955897728,0.005417735956658112,0.12141778080614694,0.061888807419175254,0.10344506822265595,0.05323943948837019,0.20545238775207394,0.03847043424317447,0.18328475878376074,0.05334108566928642,0.00416468650001584,0.06430534424546401,0.020396055960641073,0.05031320578797053,0.012790004406770875,0.02959391462385474,0.0047188894494283725,0.00724582580870006,0.005807363912582048,0.07882494476449425,0.006464056014954218,0.010162215252035613,0.0013419872273593403,0.0,0.03337093869600284,0.012619319184759732,0.0,0.009380075141409617,0.0019326426512055253,0.024484230878585027,0.02066693247189397,0.06610691898687336,10521.0
45,ACAD,20080505,10-Q,0.03925598602404686,0.025280032884595623,0.015620182920563148,0.016956119617716574,0.015311889836604666,0.0006165861679169664,0.009865378686671462,0.0051382180659747196,0.12252264486104794,0.06414009066100321,0.10207253695846855,0.05509682686488769,0.21470641023872974,0.037869137964194985,0.18895654808202333,0.053117590855233446,0.0042236152502312194,0.06403832696608364,0.022648286526613527,0.05237573631109753,0.012739451712835742,0.029893218486374374,0.004685791377806588,0.007405884972424896,0.005892238306686976,0.07639029578193077,0.006639434110917001,0.010388620559723222,0.001630772543320072,0.0,0.0338671382397618,0.013511066743005904,0.0,0.009638407357038536,0.0007792964066728325,0.02591496983131964,0.019693269883383945,0.057208267474427164,9731.0
46,ACAD,20080305,10-K,0.03162381410697099,0.02346578669966543,0.014024474082221917,0.013245336633209587,0.01145790366194601,0.0014666116687290893,0.004720656308721757,0.0038040240157660755,0.1261331651782635,0.056699781826964564,0.1044693942363405,0.04991670285909253,0.20026482141840318,0.034631669235684094,0.16860126915468596,0.05565660780496475,0.0042818185984692236,0.06409406879639244,0.023571253974801344,0.04604811942568026,0.013137265289059594,0.02886157642104294,0.004566297780927232,0.008221427807568328,0.005039757208738372,0.07699731101353542,0.0067628366714026006,0.008029553389102407,0.0012745553787764706,9.166322929556808e-05,0.03400447002468177,0.010865366358285375,0.0,0.013042516857998778,0.0008173304612188153,0.023745939884397195,0.022536272945320106,0.05681117645918966,21819.0
47,ACAD,20140506,10-Q,0.041992018046156515,0.027589796980739198,0.014749262536873156,0.021516571230262016,0.015269824744056915,0.0007808433107756377,0.008242234947076175,0.006333506854069061,0.1248719439505488,0.06870636160068747,0.10570578995878317,0.06029060591788337,0.21794174697610405,0.03882555882816164,0.18886267467084747,0.05707247208418477,0.0035080108739661054,0.0652162011740356,0.026060852069441354,0.0537678412743483,0.013420113732451054,0.028957324415419157,0.0049257642698558885,0.007465729654693736,0.0060994611554215945,0.07715009218132592,0.005750043380183933,0.012145315353279952,0.0015141749915305355,0.0,0.03329271659568379,0.013619312031597301,0.0,0.009204007427588895,0.0008169934640522875,0.027202182830761694,0.017735017936735792,0.05591253127692483,11526.0
48,ACAD,20071105,10-Q,0.03950797456478682,0.0257479412071302,0.01615761492755134,0.017304284374022726,0.014281246742416345,0.0006254560617116648,0.003127280308558324,0.004899405816741374,0.12041725951868766,0.06696737783337388,0.09963979868076606,0.05894069170807418,0.2111390179252163,0.03694780525542539,0.1822202799516987,0.05600081810078683,0.003919524653393099,0.0626687829700443,0.02291874531528446,0.053508646050082515,0.011867547419512391,0.029081021830943646,0.004331015938438018,0.00852878835261823,0.006071067644610853,0.08069241919575497,0.005484033496646861,0.01032678838240185,0.0013024129697745879,0.0,0.03308852966415772,0.012858458300447248,0.0,0.008932136437869784,0.0007470725181555995,0.02431316034464163,0.02049668439093019,0.06344883963460006,9593.0
49,ACAD,20070806,10-Q,0.03880440482433141,0.025904562139486102,0.016255899318300997,0.01688515993707394,0.014263240692186681,0.0007341373885684321,0.0033560566334556894,0.005034084950183535,0.11834665858525326,0.06583110678286348,0.09817694890322057,0.05775559550861072,0.21236379043667986,0.03657425630944245,0.18334836345848404,0.05438800813473073,0.0033062401678028317,0.06338759125859282,0.022576722351237297,0.053747233364433156,0.011984683148815291,0.02970014778090288,0.0043835800626571475,0.008327215521761931,0.006173919595524211,0.07984913938243778,0.005464953679426674,0.010076285364696482,0.001310335355956751,0.0,0.03298416144247291,0.012753140060428993,0.0,0.009307654415153103,0.0007166579269358503,0.024258791374680202,0.020756266689669938,0.06362628457017548,9535.0
