,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,DXCM,20090506,10-Q,0.04557984486185012,0.013782934803513046,0.016539521764215654,0.02506570934034233,0.01634720174370152,0.0010898134495801013,0.00903904096416437,0.002500160266683762,0.11311841085384257,0.05991142594610765,0.09881679478288231,0.049462038164839614,0.21997204756195718,0.038252801290496005,0.17645367503691756,0.05598547320292307,0.0033746821377438727,0.053823313041852706,0.023519135842041156,0.05416082838032963,0.0122787776291206,0.021711279083546534,0.003836620033171094,0.006082654871038741,0.00799454834969932,0.07110509868218698,0.010770989593350003,0.01036917812191868,0.0017932315563573978,6.410667350471184e-05,0.037800951532601004,0.012889638835212271,0.0,0.011048681109261918,0.00026711113960296596,0.024180183877920907,0.02028667015044347,0.05806877767259843,15599.0
38,DXCM,20090305,10-K,0.040030367865277104,0.012975360618400166,0.01608116502174063,0.02136103250741942,0.015770584581406583,0.0008627234453723514,0.004865760231900062,0.002864241838636207,0.11618363490559634,0.05390771532629149,0.10199575569942743,0.04610869538012544,0.2134954399784615,0.03425000950537565,0.16702516349878138,0.053902747795528526,0.003673764004877263,0.05548008224090079,0.020901817142068367,0.05338133724236973,0.012707405936752333,0.025033881502581897,0.0032519364823181515,0.005551337796489291,0.006979785174450093,0.06723674448457041,0.010822865622196148,0.009265464933989331,0.0015272922719951501,3.4508937814894056e-05,0.03885571229332013,0.009408820813162038,0.0,0.010160927053483473,0.00038247406078174243,0.023572099329570516,0.022444404632185017,0.062112311006299555,28978.0
39,DXCM,20081110,10-Q,0.047653377550284766,0.012832528296445822,0.019969721000648834,0.028476677961214045,0.01513949967558215,0.0010813928339701536,0.0049744070362627065,0.0026674356571263786,0.11243787452784644,0.06254979270443188,0.09502417295294523,0.053105628621092534,0.2211672236237877,0.039732052806092176,0.17850489972543174,0.058754336924620267,0.003324081416864922,0.05342810530972884,0.025329224040564247,0.05904369763320093,0.011706563768419437,0.0218393290558239,0.00409875612096072,0.0058190949943527255,0.009025358727975698,0.06650593756966766,0.010098406747891284,0.010485219248105845,0.001877847238671981,7.209285559801023e-05,0.03841010238169781,0.012584923667397895,0.0,0.010384601340552607,0.0002823636844255401,0.02553253525605915,0.020697044806698036,0.06335236147794725,13871.0
40,DXCM,20080805,10-Q,0.047022878008793505,0.012743125419181758,0.019226469930695284,0.02682763246143528,0.01550040986660705,0.0011178180192264698,0.005216484089723527,0.0027572844474252926,0.11409059616638424,0.06184746633830022,0.09687281134296563,0.052457794976797874,0.220206613773571,0.03934875352268601,0.1802861148630207,0.057014785563857785,0.003268375686216062,0.054424168374537264,0.02451401530878392,0.05716256816189748,0.011805437940023228,0.022321696734842272,0.004277803573578221,0.006070993864421094,0.008704096782567608,0.06785596670181959,0.009842387659289069,0.010190996064570843,0.0020901422645218755,7.452120128176467e-05,0.03845098439330498,0.012521336129652696,0.0,0.010220062559096764,0.00034776560598156846,0.02554994065725118,0.020425316314540545,0.06383872687248499,13419.0
41,DXCM,20080508,10-Q,0.048508330104610614,0.013250678031770631,0.019372336303758234,0.02781867493219682,0.015342890352576521,0.001162340178225494,0.008678806664083688,0.003022084463386284,0.11473742517330277,0.061733777974576104,0.09849988510778905,0.05212509916791201,0.22218533565104656,0.038472928767388274,0.18182763005215535,0.05740869316227705,0.003189332300142064,0.05496033735088367,0.025160144646777734,0.05717589913637957,0.012288926794932218,0.022326089253636716,0.004083986528775369,0.005470747772181325,0.0089009640753151,0.06621240774379092,0.010815575358388223,0.010352807143779633,0.002186306525709858,7.748934521503293e-05,0.03942685172247357,0.012354938100773047,0.0,0.010094383532004609,0.0005165956347668862,0.02581077001262976,0.019484266755673187,0.05865951819070765,12905.0
42,DXCM,20080311,10-K,0.03903971281130805,0.012826265799117493,0.016341335726572433,0.020978236481938525,0.014770772567496822,0.0008974646623289208,0.005796125944207613,0.00373943609303717,0.11699797503869748,0.054313561099235325,0.10346291612558157,0.04776954793642028,0.2076667061073612,0.035732713924322625,0.17109971756735262,0.05516241449324238,0.0035870540722459055,0.056989312074010326,0.021771753724300284,0.05229822654099072,0.012576605828793398,0.02607809075724714,0.0037965823471769176,0.0059457033879291,0.005904266687865522,0.06618439475041449,0.010675155186597863,0.009738092567069458,0.0013341602555199145,3.73943609303717e-05,0.03890063673269864,0.008858902172790438,0.0,0.00931931619473688,0.0005702640041881684,0.02435094478228874,0.023031456023098383,0.06478426529469833,26742.0
43,DXCM,20071030,10-Q,0.047690138508750105,0.011860330098697852,0.01841254043294352,0.026540598822260928,0.015758480550717425,0.0011611511984739155,0.007547482790080451,0.0031516961101434853,0.11309386474850522,0.06826250903446722,0.09516011068636103,0.058807420704036766,0.21458640472076662,0.04157282429862673,0.1808741684301525,0.059933311046772124,0.0027121174421497886,0.05449467731129837,0.02512322420881764,0.0548791688254241,0.012398071641664574,0.021933568076887306,0.004699153380417376,0.0056302009897431626,0.00820702202886826,0.07014782087872411,0.010753089491581654,0.010068987784215453,0.0017609805803386297,8.29393713195654e-05,0.03821363798348122,0.012514465021307519,0.0,0.01023710158134144,0.0004285200851510879,0.02449708581208955,0.020845092053726044,0.06516999399557251,12057.0
44,DXCM,20070730,10-Q,0.049744222967013585,0.012083259834185924,0.017992591285941082,0.023725524783912506,0.01587581584053625,0.0012347856764861529,0.006262127359322632,0.003351561121890986,0.11491894284935389,0.07140667918252148,0.09709874047279235,0.06161659274752413,0.21863077633054717,0.03967059527564026,0.1815594514802928,0.05788145871493907,0.0026268595284294704,0.05537911697287248,0.026846613579282485,0.05495135120068971,0.01259486480865913,0.02341068116337123,0.004931001261923823,0.006015170224025402,0.007110699613786577,0.06986136756268174,0.010553007585112014,0.010680423607086157,0.0019718771262253357,8.819897689186806e-05,0.038256521364212315,0.012352581710052163,0.0,0.009602152933207792,0.0004924442876462632,0.02474043346551726,0.0208641950207923,0.06273014778483116,11338.0
45,DXCM,20070509,10-Q,0.05250388198757764,0.013004658385093168,0.0187305900621118,0.025232919254658384,0.016789596273291924,0.001358695652173913,0.01077251552795031,0.0034937888198757765,0.11518811884931839,0.07187956364611062,0.09727362844841493,0.061786395944247244,0.22505759665843156,0.04028828099092074,0.18752506214778142,0.05736334274765953,0.0027246700310559007,0.05730440464039066,0.02838368363649807,0.05592697367978811,0.013380512366343113,0.022435976613965746,0.004966704491161013,0.006013845755693581,0.0076451918940272975,0.06966677120864817,0.01064149844720497,0.011251236228186929,0.0019999168145519077,9.704968944099378e-05,0.03793210784427787,0.013009857475598935,0.0,0.009745422069519507,0.0003720238095238095,0.02573097111868463,0.020927177792230196,0.055281869829618274,10304.0
46,DXCM,20070227,10-K,0.04151609378939407,0.013530548785612237,0.015673586015631565,0.020421884191948902,0.015001260610135306,0.000966467770400874,0.003529708378855366,0.00382385074375998,0.11564449466268945,0.057272247973147214,0.10246920873339058,0.050633034593871654,0.2082650417720591,0.036969007568427685,0.1753730446561776,0.05381516029049433,0.0028671877188559255,0.0589552675662853,0.022914640686092072,0.05175431167426294,0.012854648922805908,0.025798068083134052,0.003925992488056527,0.006520856094349665,0.005967369325634727,0.06618000991267652,0.009834860072274982,0.009987283845381164,0.0012750979166224145,4.202033784351626e-05,0.03780960509362055,0.009271987642018737,0.0,0.009095297578573485,0.0005567694764265905,0.02451556098606271,0.02486567134856907,0.06323178297083669,23798.0
47,DXCM,20061023,10-Q,0.04694130127298444,0.012111032531824611,0.017503536067892504,0.02378005657708628,0.01547029702970297,0.0012376237623762376,0.0038896746817538895,0.002828854314002829,0.12242299485050544,0.06948919577986057,0.10702100822327129,0.0601186158647262,0.21649784140501965,0.03665353338709067,0.18070703876706343,0.05206854280404495,0.0029938708156529953,0.06117193597303215,0.024235641038593655,0.04995248666350151,0.011786465636359553,0.02282129998714157,0.003915515177891416,0.006829031117397453,0.006956165593011421,0.07746018543180852,0.009131895332390382,0.010088948945915,0.0016106594960908964,8.84016973125884e-05,0.0386793479681563,0.011200179329157406,0.0,0.007857504500450046,0.0001768033946251768,0.02500900281354667,0.024652857505138268,0.0651487406393701,11312.0
48,DXCM,20160223,10-K,0.041000177336407165,0.016173080333392445,0.014186912573151267,0.018584855470828162,0.01645681858485547,0.0009930838801205887,0.003156588047526157,0.00446887746054265,0.11287494558996597,0.056503139872088264,0.09693240258588723,0.048771272519720826,0.20987872701474403,0.03365277635804324,0.1696962529401791,0.052244212507557064,0.002455518117869598,0.053205485476278166,0.022292579738048792,0.04605293211251712,0.012334727202611577,0.02807090231988264,0.0030395914896712917,0.006387066264704143,0.005264689498596221,0.06471784510931523,0.00985015073594609,0.010638727737947457,0.0018164152452146778,3.546728143287817e-05,0.041062483358103134,0.010977334718246226,0.0,0.008153776382629015,0.0006354554590057338,0.023219711363885866,0.02170865995347286,0.06692743563110648,28195.0
49,DXCM,20060721,10-Q,0.04554527309018327,0.011976047904191617,0.016058791507893303,0.02059517328978407,0.015786608600979857,0.001270186898929414,0.0037198330611504264,0.0029940119760479044,0.12569666844979854,0.0680544643867997,0.1093450741178014,0.05916315609429382,0.21632507520504257,0.036258630631249025,0.18026201454345167,0.052846737175806346,0.0030310590939333464,0.06273852712339376,0.024091751561811436,0.047585405431077726,0.011312937551369777,0.02386782908013174,0.004068087601021733,0.006509707857013245,0.0068297576735246845,0.07973942577916451,0.008525373495433376,0.010233429245405294,0.001619014717817113,9.072763563781528e-05,0.03925013850844007,0.0112718286370981,0.0,0.007406468055624289,0.00015121272606302545,0.02568926491762638,0.024740683266812828,0.06555019961389044,11022.0
