,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,IIN,20080813,10-Q,0.01660787771898883,0.007642563198118754,0.018224573780129337,0.012345679012345678,0.011169900058788948,0.00102880658436214,0.002792475014697237,0.0029394473838918285,0.1241303975761648,0.04094530644905424,0.10086867987000263,0.03300879851254632,0.1914537255807097,0.028256360531492806,0.14670966505732816,0.04883544708280157,0.004916225749559083,0.047710997115759005,0.01046513255507965,0.037432224105504536,0.011533757411182455,0.030878672082375793,0.009444482129667316,0.005952380952380952,0.0057722247867750525,0.06678732769451462,0.006494953948657653,0.006158229752806473,0.0022150835642899135,0.0,0.03141670816935368,0.0120648568069203,0.0,0.008437542151166488,0.001506466784244562,0.02152050868982086,0.022850547657646422,0.0655654449084784,6804.0
39,IIN,20080509,10-Q,0.017486517404804707,0.008334695211635889,0.01814021899003105,0.009968949174701749,0.012093479326687367,0.0011439777741461023,0.01781336819741788,0.0031050825298251346,0.1264822895685782,0.038675560380495834,0.10290446193780077,0.030014014376246765,0.20448399814309284,0.02834319899199782,0.15423077925325024,0.048289759758136944,0.0051560712534727896,0.05112637539504675,0.010722651538144267,0.03850190910576595,0.01224395803575408,0.029744660198982798,0.009602918190922767,0.006073977229394782,0.005734281788375596,0.06736342070342721,0.006404913656915618,0.006403065393505008,0.002439707702005463,0.0,0.03445035244757422,0.013715087276943788,0.0,0.00839873002195277,0.0012665468213760417,0.024032765730755603,0.023055370434435642,0.05315867332536722,6119.0
40,IIN,20080312,10-K,0.0289529730040868,0.012087722327749956,0.015829160191101133,0.012317964657802338,0.011627237667645196,0.0001726817475392851,0.0044321648535083176,0.003050710873194037,0.12439892797775721,0.04650351439334343,0.09815653513201436,0.03763918468632681,0.20508260518621427,0.03184726943145178,0.1427331603078451,0.0504005744378737,0.00425708474836432,0.048980717664882746,0.01600081407109554,0.0391000938661101,0.01172006137469788,0.032556115961400026,0.006786318882675299,0.006094706345094878,0.005150327521247915,0.06847108917994775,0.00574550547784877,0.007471020987684775,0.002177366082563803,0.0,0.033509336362902244,0.012597202007493839,0.0,0.008381225731424316,0.0011656017958901743,0.023026643821843263,0.02384389403902441,0.04789498541009506,17373.0
41,IIN,20071109,10-Q,0.022510702941582653,0.008148045850020715,0.01671039911614418,0.009943377986465957,0.013810247203424941,0.00013810247203424942,0.0022096395525479907,0.0029001519127192375,0.1278433714699424,0.03583652284280651,0.10283426926155834,0.026997964632614543,0.19335552009561136,0.024682184960461435,0.14429277335471227,0.04826737848074681,0.005400957510472771,0.05152921009846849,0.011321772183531607,0.036953097769973894,0.011744100702808064,0.024295572769540454,0.008978254172288145,0.0061363531740551485,0.005942660203121465,0.06959597105467842,0.006453988859733923,0.005064661550298892,0.0028730246414267963,0.0,0.033713814151598985,0.01136550463300912,0.0,0.009061517477136866,0.0012314137089720573,0.02255933772989428,0.025704843231773213,0.06485376781606585,7241.0
42,IIN,20070808,10-Q,0.02369868810833686,0.007758499083086472,0.015658061785865426,0.010015516998166173,0.013401043870785724,0.0001410636196924813,0.0033855268726195515,0.0025391451544646637,0.12655617293789112,0.03738437821171634,0.10101083380812541,0.02849737017109002,0.20026757579656435,0.02579497899006997,0.14752746313262602,0.04596363809228812,0.004247190482907791,0.051428660209870546,0.012042802732603834,0.03892029233755853,0.011984718311421658,0.026168370116740836,0.008006988074698611,0.005985799595617624,0.005340244464239385,0.06842170266842294,0.007001457657403489,0.00452948565517334,0.002972411986377285,0.0,0.033450928626552835,0.011121355016826876,0.0,0.0094550639091477,0.0012225513706681712,0.0215585209448942,0.025869948299063826,0.06466801094393139,7089.0
43,IIN,20070511,10-Q,0.025477707006369428,0.008917197452229299,0.014968152866242038,0.010987261146496815,0.014012738853503185,0.0001592356687898089,0.020859872611464967,0.0023885350318471337,0.12435743926985968,0.042256849661308264,0.10215853944357128,0.031110352846021636,0.2060536844613278,0.028069250282626065,0.1551077050161445,0.04871785592326994,0.005018577494692144,0.05276665744022431,0.013179784652714587,0.03865289036865471,0.013951215981470758,0.025226790194943064,0.006614404703576679,0.00613588110403397,0.006492978889475705,0.07158638822253474,0.006406581740976645,0.005510881104033971,0.004515468607825296,0.0,0.035418282619715746,0.010411927509857446,0.0,0.010026091212396945,0.0028529723991507433,0.021384626519976847,0.02592342901260099,0.05774305842777179,6280.0
44,IIN,20070319,10-K,0.03238414293690676,0.012004466778336125,0.014656616415410386,0.018844221105527637,0.008375209380234505,0.0,0.00809603573422669,0.0027917364600781687,0.11147782865747687,0.040511419531520036,0.0916501549353308,0.03143827603626599,0.22135481887366298,0.025831196224831064,0.1606344176172485,0.047312805688015075,0.0030871952354364417,0.0484878558999162,0.018207273138177656,0.03889907087143269,0.013397867564534233,0.049022469248599904,0.003402339331987573,0.006165084682672622,0.006317770262493882,0.05737775779651828,0.00554857621440536,0.006847232192709581,0.0018653120097843715,0.0,0.03728493263669143,0.011003263672861665,0.0,0.008060157086538997,0.0005583472920156337,0.021628630768078003,0.022619475645020037,0.05424868651418064,7164.0
45,IIN,20061113,10-Q,0.02414718282866999,0.007665772326561901,0.014948256036795707,0.011498658489842852,0.009773859716366424,0.0,0.006132617861249521,0.0022997316979685703,0.11909100864639385,0.04333910547737685,0.09888124524000338,0.03452346730183066,0.1932690643116094,0.02574967354097289,0.15490371947587359,0.04870809687310261,0.004367893190238916,0.04899429496018227,0.01263004435196846,0.04001674191402056,0.010892697439267005,0.022291427111281462,0.006818360507513441,0.006474383544142074,0.0072861468415320475,0.0655383815430768,0.00799795579404625,0.005069106024932012,0.0028062202266878385,0.0,0.03658742401076629,0.010769725674861742,0.0,0.01138324672006159,0.001197776926025297,0.019402638054420343,0.02262490687414029,0.07348443367032863,5218.0
46,IIN,20060814,10-Q,0.02515371716042482,0.007825600894354388,0.014346934972983045,0.010993106018259735,0.009875163033351966,0.0,0.006521334078628657,0.0022358859698155395,0.12341207330027901,0.04341533800030167,0.10357705458320327,0.03391282262858563,0.199598095629398,0.025627048251419406,0.15830334577539718,0.04865745551883059,0.0039919880752748264,0.04990138425018245,0.012281180405831047,0.03936552702623133,0.010277211143616955,0.023875987375148913,0.0064785751482229975,0.006220110552139619,0.006461717277815657,0.06604571830256568,0.00805540028569654,0.005327641583930013,0.002728313236977295,0.0,0.03537942245320669,0.010462970356765772,0.0,0.01073538829967002,0.0014129557170362089,0.01916830607439886,0.024003459896416852,0.07338698814383553,5367.0
47,IIN,20060515,10-Q,0.028218331616889806,0.007826982492276004,0.015447991761071062,0.010092687950566427,0.010504634397528322,0.0,0.019155509783728115,0.0024716786817713696,0.1234047329258452,0.04471020711751917,0.10415559894962573,0.03379362627302895,0.21010023275728734,0.026914547862024688,0.162875404433077,0.047947239852492156,0.004100583590799863,0.052117456865139675,0.013643028787210045,0.04123751120146589,0.010830565475261665,0.024780451268607805,0.006955821384245691,0.006258153106762787,0.006880788281406201,0.06345673522038092,0.00746309646412633,0.005047202197047717,0.004020155951154921,0.0,0.03907271410361009,0.0108883821293708,0.0,0.011044857133940553,0.0013559903879162374,0.020915131898654033,0.02258904700974731,0.05886610700204933,4855.0
48,IIN,20060317,10-K,0.03009458297506449,0.0117512181140728,0.014474061335626254,0.015620521639438235,0.00831183720263686,0.0,0.007595299512754371,0.0030094582975064487,0.10755410635032303,0.03879599489552199,0.08865705327442214,0.03091408030681462,0.22470285558204728,0.025455161697638052,0.15929238888718675,0.04501991114200917,0.0017579057991783703,0.05144768291801823,0.016734055330357996,0.03866927473978205,0.014009232065981854,0.04824144280292174,0.003145784186196912,0.006322250883729817,0.005969563063286195,0.05546981659943829,0.006413012324448266,0.007283520315549551,0.0019508591628110113,0.0,0.03711388449135654,0.009827655625162074,0.0,0.007860689873802514,0.0005374032674118659,0.022179276489250693,0.021421749845008657,0.0574505030652924,6978.0
49,IIN,20051114,10-Q,0.03009766792904126,0.009368148295794299,0.012158660554116005,0.010564082120789317,0.009766792904125972,0.0,0.007374925254135938,0.0017939007374925253,0.11669376069415935,0.03796548085714918,0.09687025153439345,0.03098920021134492,0.19364530780715758,0.025142588791183577,0.14711442439915634,0.04281130304152028,0.003998073217726396,0.04714480589505504,0.013930968041990566,0.04013611297346597,0.009553995491806933,0.02416299732424907,0.00587413052033343,0.007750315593648262,0.006206420647321583,0.06466947084098769,0.008717028768852568,0.005928296173960914,0.0024559355334719097,0.0,0.030892131255894455,0.01023899693423313,0.0,0.01019679194634347,0.0008637299847186233,0.017809469448895405,0.021575219290487377,0.0677785428532887,5017.0
