,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CB,20090310,10-K/A,0.02085747392815759,0.009269988412514484,0.047508690614136734,0.01100811123986095,0.01216685979142526,0.0,0.01738122827346466,0.0028968713789107765,0.12551729846051976,0.06735168478360831,0.10871544446283726,0.05228795361327227,0.15892669195102568,0.05779925141165003,0.16351982879358318,0.06388521032205852,0.014605059868675163,0.05008568584756302,0.019062793135794294,0.04435210405662319,0.024112880167341352,0.01541925629411145,0.012738806191876874,0.005571649285438392,0.013332664824553584,0.05185388272728945,0.003201042873696408,0.0076873999889643,0.0024623406720741597,0.0,0.036474683099827945,0.017984743144071072,0.0,0.0034227914804392206,0.0008690614136732329,0.026324284058930638,0.03020367764718866,0.05330197355110448,1726.0
38,CB,20081107,10-Q,0.04872032069071847,0.01431654993172107,0.017488216378133123,0.021144442976080348,0.008237522576097969,0.0001321527686005022,0.003656226597947227,0.002378749834809039,0.11158802909496711,0.07664313707329436,0.08792667657144992,0.06254684175590745,0.16292137606066498,0.04966763752279809,0.13848582477827887,0.043680855019562564,0.0033262117674698615,0.055310616728615945,0.03234869032410991,0.041773021114239556,0.019812388835779876,0.014585146143227286,0.0037008987517775675,0.007025388015212253,0.0068323388430432145,0.058102890751232227,0.004707417965644475,0.00750795538690345,0.0022416514223042574,0.0,0.02732880968641508,0.015686743399178974,0.0,0.004747626351300199,0.001798746017062391,0.020594578761619853,0.02098954486624633,0.0638335662057084,22701.0
39,CB,20130501,10-Q,0.036529916296372845,0.014622300299679652,0.021080913506251936,0.015707347318383795,0.01110881471530433,5.1668905652578275e-05,0.018187454789707555,0.0024801074713237574,0.11787468456244941,0.0717230747276216,0.09418683990736279,0.05968421971057086,0.1650396653625961,0.04471468833487022,0.14916951668656736,0.04733551414082573,0.0038015397333884464,0.05306770577773988,0.029363500592962204,0.04057106305220389,0.016408348233810675,0.012598679781174356,0.003923922173379651,0.007653887224001929,0.007904834134554086,0.055481686914465686,0.006198546381454307,0.008862447531456522,0.004202830169038704,0.0,0.029466902495733742,0.012527802792089244,0.0,0.0039034068821192933,0.0018471633770796734,0.019896470946641452,0.025287038292101844,0.056279110358370445,19354.0
40,CB,20080808,10-Q,0.045501820072802915,0.013217195354480847,0.015210608424336974,0.025091003640145607,0.008840353614144566,0.00021667533368001387,0.004030161206448258,0.002470098803952158,0.11022263906429271,0.07310192473836519,0.08944347456437936,0.06092477098554841,0.17107010386716567,0.04540970010613797,0.14172056149922768,0.041281553619047125,0.002941728780262322,0.05437896087272062,0.029879683282569392,0.04133895767086095,0.01885412140872359,0.017803377358759576,0.0035889213346311627,0.006755214653030565,0.0067960976014798165,0.05817740447713147,0.004945820848706963,0.00695752234851299,0.0018922939457260834,8.667013347200555e-05,0.026454321520624175,0.015951844422983266,0.0,0.004658479809610854,0.0011267117351360719,0.02034019059175065,0.020449220025078055,0.06384022292108615,23076.0
41,CB,20080808,10-Q,0.045501820072802915,0.013217195354480847,0.015210608424336974,0.025091003640145607,0.008840353614144566,0.00021667533368001387,0.004030161206448258,0.002470098803952158,0.11022263906429271,0.07310192473836519,0.08944347456437936,0.06092477098554841,0.17107010386716567,0.04540970010613797,0.14172056149922768,0.041281553619047125,0.002941728780262322,0.05437896087272062,0.029879683282569392,0.04133895767086095,0.01885412140872359,0.017803377358759576,0.0035889213346311627,0.006755214653030565,0.0067960976014798165,0.05817740447713147,0.004945820848706963,0.00695752234851299,0.0018922939457260834,8.667013347200555e-05,0.026454321520624175,0.015951844422983266,0.0,0.004658479809610854,0.0011267117351360719,0.02034019059175065,0.020449220025078055,0.06384022292108615,23076.0
42,CB,20061108,10-Q,0.05544286680189317,0.012035158891142664,0.012846517917511832,0.02440838404327248,0.011223799864773495,0.0002704530087897228,0.00290736984448952,0.0025693035835023664,0.10483992099103659,0.08898475791731371,0.08102161623966896,0.07485358820805069,0.15759911563156995,0.04877676789441496,0.1388598878583666,0.045317933325032714,0.0031214784764480503,0.049887033558433144,0.035635564570655844,0.043076581971105296,0.017477825682693834,0.015377229261610602,0.003377628681888317,0.008078656750056345,0.006561224441548984,0.06073338548237129,0.0035455101580862233,0.006122849522950943,0.0015049397300918599,0.0,0.02436466508474621,0.013970990695128626,0.0,0.005749881457285109,0.0009634888438133874,0.016703327098864625,0.02070122284371777,0.07422014991994703,14790.0
43,CB,20170228,10-K,0.04475177871932209,0.014293708529858501,0.021376608841634025,0.01944200175873371,0.015269006315452874,9.593092973059397e-05,0.004332880326165161,0.004013110560396514,0.11241404659063942,0.08089386459819747,0.08660208574790075,0.06723969559987625,0.18650764256927813,0.048149557382509665,0.1459127466408225,0.049734772959251355,0.0036408452580808486,0.05453940424521605,0.03387819817350555,0.04583130475727804,0.015239691779782913,0.019952332156345266,0.0038208797358209776,0.0070144162869400705,0.00809540780321818,0.06458520053151916,0.00710043054714891,0.00840906610732336,0.0025379426446658043,9.593092973059397e-05,0.034756884067780214,0.015044729699378355,3.197697657686466e-05,0.0053003941058541735,0.0019306099608282037,0.019362633795442175,0.025424853989687312,0.04989950439147016,62545.0
44,CB,20080429,10-K/A,0.014913793103448276,0.010172413793103447,0.003965517241379311,0.013448275862068966,0.019913793103448277,8.620689655172413e-05,0.006982758620689655,0.0023275862068965515,0.13337063367666818,0.027687260536398473,0.1221950850873265,0.023721743295019165,0.2451558475049854,0.01972585149524805,0.18613629617508928,0.04194084028997823,0.003022988505747126,0.06308071167338408,0.007842569786535303,0.03217428907299597,0.009182396626362143,0.0789041274817137,0.004096264367816092,0.0058979885057471254,0.003966207642931781,0.06965576018808776,0.0025833333333333333,0.004405275041050902,0.0009467364532019705,8.620689655172413e-05,0.030536775006602596,0.005442836617405584,0.0,0.004123917748917749,0.0013577586206896552,0.01848447529482012,0.030077735482907896,0.0542620478180823,11600.0
45,CB,20160805,10-Q,0.038043067623724974,0.016093690970910464,0.017680392897619947,0.010351341140914242,0.010426898375519456,3.7778617302606726e-05,0.00460899131091802,0.00219115980355119,0.11547882761993078,0.08080544623281685,0.08564917483976799,0.0703785478572974,0.17090708005422778,0.04708040437923325,0.14383032705237087,0.04804685848509043,0.003676174285354489,0.055101134855573844,0.032710076096929136,0.04526944752766437,0.012858928210269351,0.013834128973909855,0.003971840399872134,0.008780380304747513,0.006615450095805214,0.056755010981966024,0.007316773706082358,0.008409452749743645,0.0017456142900041654,0.0,0.029710251025891372,0.01324360911723964,0.0,0.0047206447060054915,0.0010798388112328423,0.01956508797838605,0.02349762875121772,0.06242726798450261,26470.0
46,CB,20071107,10-Q,0.058402602096132995,0.013299602457535236,0.01170943259848211,0.030213227322009397,0.008890495121069751,0.0003614022406938923,0.0036863028550777016,0.0026020961329960247,0.09542542206618825,0.09003704262648968,0.0728016417987506,0.07485814851734619,0.15630300390690702,0.05060818854277472,0.13665188202954742,0.04513778996973795,0.0033941693771834727,0.046015705773566284,0.034307570516461015,0.044150343693169856,0.018051374397597745,0.01607213651304725,0.0035079184157608446,0.007296711239609685,0.006173633016784445,0.056657889755106966,0.005572220214431995,0.005701120346946151,0.0012638818836867266,0.0,0.02520678995742241,0.015034677405476106,0.0,0.004912121368572398,0.0009757860498735093,0.017981138244961885,0.018261673474900795,0.07226432845153481,13835.0
47,CB,20070807,10-Q,0.05712594346603522,0.013023531152878496,0.011913571111439989,0.030338907799319224,0.009693651028562972,0.00036998668047950276,0.0046618321740417345,0.002959893443836022,0.09590010711995321,0.0906239908940812,0.07347891428289532,0.07582452367490106,0.15769700059695616,0.04972817519250847,0.13656820831972527,0.044854773184653314,0.00313502047259632,0.046090148813250784,0.03527505866931648,0.044706311768247554,0.01835002064023819,0.01701560735155526,0.003277228173631903,0.007463864634206501,0.005985058796957568,0.055047323058274686,0.005663262789206255,0.005850810799382651,0.0012583274108359207,0.0,0.02496146434099668,0.014978646483012325,0.0,0.004868472137600449,0.0009064673671747819,0.018001966214930547,0.018195934268155668,0.07188154083595848,13514.0
48,CB,20140730,10-Q,0.0392938209331652,0.016847414880201767,0.017755359394703657,0.013417402269861286,0.010138713745271123,5.044136191677175e-05,0.003833543505674653,0.0025220680958385876,0.11991930473897681,0.0768461438379471,0.09293546890268203,0.06569860285434054,0.16183324549907152,0.04703358390243638,0.14144236182760778,0.046995750781374995,0.0038280790248003357,0.05367695524315951,0.03295478292199603,0.04372338590371377,0.01478236881515571,0.011660743627956745,0.0038765480001293367,0.00864144598570828,0.006934451844918426,0.056538817284718934,0.007757881462799496,0.010117426289557438,0.002521767849636702,0.0,0.028136735479736746,0.013387617846634243,0.0,0.0038702690751871074,0.0011181168558217736,0.019340844947402323,0.022722211304178522,0.0676364873741923,19825.0
49,CB,20061108,10-Q,0.05544286680189317,0.012035158891142664,0.012846517917511832,0.02440838404327248,0.011223799864773495,0.0002704530087897228,0.00290736984448952,0.0025693035835023664,0.10483992099103659,0.08898475791731371,0.08102161623966896,0.07485358820805069,0.15759911563156995,0.04877676789441496,0.1388598878583666,0.045317933325032714,0.0031214784764480503,0.049887033558433144,0.035635564570655844,0.043076581971105296,0.017477825682693834,0.015377229261610602,0.003377628681888317,0.008078656750056345,0.006561224441548984,0.06073338548237129,0.0035455101580862233,0.006122849522950943,0.0015049397300918599,0.0,0.02436466508474621,0.013970990695128626,0.0,0.005749881457285109,0.0009634888438133874,0.016703327098864625,0.02070122284371777,0.07422014991994703,14790.0
