,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GFF,20090511,10-Q,0.026028728804406525,0.013500378010584296,0.019440544335241387,0.010908305432552112,0.012204341721568203,0.0,0.019656550383410736,0.004860136083810347,0.11675221581528958,0.05403454263752352,0.09429740526241229,0.04571830978300359,0.17381903356630646,0.03630176300281063,0.14603663637846603,0.05707402634446593,0.004136515822443027,0.050082136965169693,0.012898646876398256,0.0389417967639158,0.014169747402277914,0.015017329576137224,0.0037773365346537397,0.009502466069049934,0.003548327325193077,0.06983409301694213,0.007639928203703988,0.007740345301097001,0.0014837063789434456,0.0,0.03791864344029804,0.015369858927478539,0.0,0.009146523635129316,0.0010710299888396877,0.023340762632262795,0.029669474901141392,0.059562062542946013,9259.0
39,GFF,20090209,10-Q,0.02433824835672411,0.010126132527980104,0.016521584650914904,0.009060223840824303,0.008882572392965003,0.0,0.0062178006750755015,0.0028424231657488007,0.12125986023214659,0.045543711583416684,0.10150824925651715,0.03719409353402958,0.16769039422707926,0.03452828038900165,0.1453885298196011,0.04992633055344017,0.0034212708000236867,0.0536742377655506,0.010319011242798772,0.0364347117322779,0.015129315129315129,0.012889150879913004,0.003978936915515349,0.00783146799313081,0.0032900095699882506,0.0616098329435512,0.008817433528749925,0.006272470793256013,0.0010262787487871872,0.0,0.03394063152457183,0.015204003079291761,0.0,0.008296351454550068,0.0011547344110854503,0.022646675879932233,0.02213768076932049,0.06611897212359105,5629.0
40,GFF,20081215,10-K,0.023156899810964082,0.012712665406427221,0.014933837429111531,0.015595463137996219,0.010916824196597353,9.45179584120983e-05,0.005482041587901701,0.0026465028355387526,0.12099450997962344,0.04410892805209913,0.0987097531485528,0.03650023239992521,0.20045786496637163,0.031425541219964666,0.15233974181930232,0.05011493035949558,0.0030096093257718968,0.051199026241559316,0.011447925105770095,0.04091842388865074,0.013438353287124553,0.02329001260239445,0.00414867190150744,0.00632797731568998,0.004147774484494712,0.06259105281139779,0.012465624718696553,0.005985096543343236,0.0016481352610842217,0.0,0.034023465113966075,0.01276498784769106,4.725897920604915e-06,0.009950723307883042,0.0015831758034026465,0.021701374397499158,0.024680803273076427,0.059026441160184046,21160.0
41,GFF,20080811,10-Q,0.027657735522904063,0.01348314606741573,0.012618841832324978,0.011235955056179775,0.00847018150388937,0.0,0.010544511668107173,0.0025929127052722557,0.11098745823464926,0.05339105650903403,0.09186276270545932,0.04526659669918097,0.1736472343559638,0.03470796369672774,0.1421281860845387,0.05076202583549169,0.004655718813022185,0.04722996680645772,0.011817302547639626,0.036146587494902106,0.012630727574547798,0.013725413163615412,0.003986880304944263,0.008343416882742725,0.0031657912816080488,0.05423891027823612,0.00933448573898012,0.005664794007490636,0.0015187060130880353,0.0,0.030717363880717375,0.012701156521381242,0.0,0.007969231143388447,0.0005617977528089888,0.02134126173452016,0.023928452945306877,0.0647187020220728,5785.0
42,GFF,20080512,10-Q,0.03355704697986577,0.01253973860826563,0.014659131049099258,0.009890498057223597,0.006358177322500883,0.0,0.026139173436948077,0.001942776404097492,0.0991148172444534,0.0665271960662282,0.07862735698306168,0.056813314045740734,0.1779743349197605,0.04312975085670246,0.15159300597749908,0.050728398529528866,0.002859707994819263,0.04447916383628146,0.01485340868950901,0.03809326932340003,0.012468926536393863,0.015643899253931046,0.0033364580785986645,0.008465795360885436,0.003281217781394397,0.05366702550559845,0.00932532673966796,0.005357353114329447,0.0011101579451985668,0.0,0.028881262385324548,0.012660636490555247,0.0,0.008407802605965799,8.830801836806782e-05,0.021346571125801076,0.02727260621555924,0.05772498920679773,5662.0
43,GFF,20080211,10-Q,0.022940851299060254,0.012161415146489774,0.019071310116086235,0.012437810945273632,0.00912106135986733,0.0,0.008568269762299612,0.0030403537866224434,0.10093974571586511,0.052152596804338106,0.08242122719734661,0.0455190976335255,0.15468963427089458,0.03821584717107105,0.1407541279431827,0.05387536730820313,0.002807720655979362,0.0510245880892647,0.014988549316907525,0.03762458750020939,0.014957798788644559,0.012919409685578842,0.004509149409646922,0.008545236779067624,0.003911787493877046,0.058936139408776234,0.006476874884835084,0.005550948958909159,0.0008982863460475401,0.0,0.034346867431444536,0.014556845402616547,0.0,0.011867968957521197,0.00041459369817578774,0.021627313169601724,0.023834411396600454,0.07367198399536709,3618.0
44,GFF,20071129,10-K,0.018683734160848203,0.013253167830359451,0.01590380139643134,0.013964313421256789,0.009180243082492889,0.00012929919834497026,0.004202223946211533,0.00252133436772692,0.11568930326203405,0.04164757174842513,0.09351449074587166,0.03498866303365916,0.2000332966246464,0.029343024838564012,0.15396584584423997,0.05033363523957008,0.002463688475131455,0.04781435808394693,0.009860603149974752,0.039095947906072036,0.01510247287981966,0.02863320951955552,0.0038517070809545597,0.006028575122834238,0.004724676345118549,0.06334639665710264,0.005525308778799858,0.0064567247897348735,0.001446736071445148,0.0,0.036056378540862646,0.010903462755673771,1.2929919834497027e-05,0.00827801034841376,0.0015785277131281784,0.01837957318950337,0.02588416956143876,0.057363178872100525,15468.0
45,GFF,20070809,10-Q,0.019123997532387416,0.012954966070326958,0.020049352251696483,0.0046267735965453425,0.005243676742751388,0.00030845157310302283,0.00987045033929673,0.00215916101172116,0.08855534502511679,0.05086084917207682,0.07066515378514143,0.0465425271486345,0.16275605007097915,0.0369413154191069,0.14529285660531807,0.058535046590259425,0.0024856055932551925,0.04218973500281335,0.009321112775770394,0.04471843445470835,0.017737656818471136,0.013197988521862672,0.004284708710988785,0.008724038659263827,0.0040133113853039835,0.06374163998315756,0.007649599012954966,0.006213095972503745,0.0013751799300843104,0.0,0.034519921780871814,0.011181369524984575,0.0,0.010879594392857813,0.0007968332305161422,0.01870905672571311,0.028373750281523263,0.07059844501238703,3242.0
46,GFF,20070510,10-Q,0.019249592169657423,0.008809135399673736,0.020228384991843394,0.004893964110929853,0.004893964110929853,0.0,0.026101141924959218,0.0013050570962479609,0.08433892643517438,0.05306028120873145,0.06802571273207488,0.048818845645925577,0.16134200130121823,0.040399885595644155,0.15122914877401014,0.06308347172131837,0.002678085916258836,0.040288439130200956,0.011648411403713201,0.0442149530730281,0.01755066394544372,0.01632557219832913,0.004130589367130965,0.008792822185970635,0.004363988377038948,0.06384564592558066,0.006460032626427407,0.005791190864600326,0.0014545948885263732,0.0,0.03515062425339749,0.012194127243066882,0.0,0.00963185808210278,0.0008972267536704731,0.019294647712265987,0.028054584530930377,0.06151971827338874,3065.0
47,GFF,20070209,10-Q,0.01600609756097561,0.012957317073170731,0.01676829268292683,0.006859756097560976,0.005716463414634146,0.0,0.006859756097560976,0.001524390243902439,0.08752404544134726,0.041799823969221835,0.0734234356852497,0.03684555567653891,0.1623772198753144,0.03329365629289409,0.14888535467327388,0.058199815936096425,0.0024739583333333337,0.043816238385598144,0.007521232578397212,0.03976200374828424,0.015414461470101717,0.01636987250554324,0.0039380081300813006,0.008873221544715447,0.003961104951958612,0.060671412238675955,0.005957825203252033,0.0043905614837398375,0.0016196646341463414,0.0,0.03639154925359194,0.012004573170731708,0.0,0.010496371324305774,0.0008892276422764228,0.01718477787456446,0.0279511620451026,0.06775581929926441,2624.0
48,GFF,20061214,10-K,0.017627567925778662,0.014446653412856196,0.016368455931080186,0.012789927104042411,0.009410205434062293,0.0001325381047051027,0.0035785288270377734,0.0026507620941020544,0.11625666635109978,0.041451910231731295,0.09392399570828994,0.034758735944123625,0.2037558592280261,0.02774521222831362,0.15694152517462656,0.049980492594806705,0.0025706869891760553,0.050182215619591374,0.010019249581873835,0.03931218604677849,0.015605324283256691,0.030219993172279448,0.004080729299417172,0.006258007510492599,0.004565676757525663,0.06369943040171669,0.005036369087064912,0.00601529710625138,0.0016551484742339613,0.0,0.037230135669499495,0.011168307614629681,0.0,0.00824061044985498,0.0013364258891097856,0.019662816750291898,0.025733055969139468,0.057135914670705924,15090.0
49,GFF,20060809,10-Q,0.010206896551724139,0.012137931034482758,0.013241379310344827,0.004413793103448276,0.006620689655172414,0.0,0.004137931034482759,0.0019310344827586207,0.09481516644275266,0.04049058565955118,0.08062080907598151,0.03635265462506841,0.1747838115907082,0.024001821167338407,0.1444827061827062,0.05261960797822864,0.00300919540229885,0.04745161964472309,0.006586535303776684,0.04210410509031198,0.013058983927949448,0.015136886102403343,0.005126436781609195,0.010156321839080459,0.0027826839826839826,0.06864529531770912,0.007724137931034483,0.006557471264367816,0.0012758620689655173,0.0,0.03295933032484757,0.012183908045977009,0.0,0.011000223914017018,0.0006206896551724138,0.017635826242722794,0.028358466437776786,0.07057747922575511,3625.0
