,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,DF,20060809,10-Q,0.02820169567157519,0.010441767068273093,0.018295403837572513,0.008478357875948238,0.013476126729138777,0.000178491744756805,0.004194556001784917,0.001963409192324855,0.09115710557477626,0.0625044622936189,0.07172178854909776,0.05304439982150824,0.17996886597957543,0.03385008045650617,0.13752859924546668,0.046790498657968534,0.006143834597649859,0.04591417209891105,0.011762074754042624,0.04231144877731224,0.014140544863436431,0.022437358863061675,0.007641620613508164,0.006775249144727056,0.00501260527364945,0.0658935163453236,0.006198869552283206,0.006422462336116955,0.0026290346571471073,0.0,0.032642787080538076,0.011635430611334225,0.0,0.007773996418574733,0.0027219991075412764,0.018088486702944533,0.02322200297099895,0.06207384613007102,11205.0
39,DF,20060510,10-Q,0.028371668862093424,0.011551322322423752,0.0176309656500152,0.009119464991387173,0.014185834431046712,0.0002026547775863816,0.009727429324146317,0.0022292025534501976,0.09572973046475937,0.057947846953825266,0.07814021692834137,0.047308471130540236,0.19340585614270897,0.031949819694272026,0.1480817555014535,0.0435898262577764,0.006657209443712636,0.05056746374509067,0.012146861987271352,0.04365953734177466,0.013143778008505944,0.024975051968668345,0.008075143352273762,0.007005100145235924,0.005006031054769529,0.06719274297043071,0.0066833856858175425,0.006927536441671611,0.0029270346298413985,0.0,0.03353913624457752,0.012493425782512821,0.0,0.006593386348174067,0.002136319113723106,0.01906774196519865,0.023616636231896134,0.05101574493103524,9869.0
40,DF,20060310,10-K,0.02162071566244867,0.011522668230956172,0.01805916366378949,0.0108941590547222,0.012486382301181598,0.00020950305874465767,0.0052794770803653735,0.003435850163412386,0.10180062286196535,0.047732744596483814,0.08158929141288986,0.04031633631692293,0.19955268155217876,0.028175836612524784,0.14545081246769836,0.043232280885218126,0.005802336856975254,0.047707405051534764,0.010284754562178512,0.040228550605237105,0.016024105972149212,0.027988656361655602,0.006004679976019958,0.006326294030559512,0.0038498911351505013,0.06525048947532813,0.01066580072069052,0.007621538377634916,0.0015762611086502815,0.0,0.03248958226331896,0.010620807444741073,8.380122349786308e-06,0.007071970739950292,0.0028038492695326685,0.01837153635213637,0.023974471946482338,0.05232634554473154,23866.0
41,DF,20051109,10-Q,0.025872847936904877,0.012311243627969606,0.017985957487736848,0.006540348177358854,0.012407425218813118,0.0,0.002981629316148889,0.0020198134077137634,0.09681855446980003,0.055145638775532003,0.07904681961621465,0.04610456923624184,0.1900230336173396,0.029563174580968177,0.14613502540548798,0.04299988481483145,0.006573210220897055,0.04998032168850674,0.010636653430247738,0.04349655266025373,0.014608623505420663,0.023101943742513138,0.00741597058323037,0.007109422589849637,0.005031260458306722,0.06666660421108822,0.005363841217933745,0.007143429652326451,0.0028144565511113557,0.0,0.0320309503583525,0.011542363410690811,0.0,0.0060638953877388034,0.0026289634830560095,0.019175226203695953,0.023386092336270266,0.061838288350743856,10397.0
42,DF,20050809,10-Q,0.024964336661911554,0.011310372936621153,0.019869574077847972,0.0072345628693702875,0.013042592215202771,0.0,0.0042796005706134095,0.0024454860403505196,0.0928020598720619,0.05773847936702022,0.07412743920029431,0.04877169721906832,0.18495159426991503,0.03202447191646295,0.14471346829585063,0.04522579293314978,0.006596868419264995,0.05013126775405154,0.010688690597494348,0.04510431912357733,0.01582317100963932,0.02248503992441225,0.007746129286785494,0.006971333469193668,0.004758073086481484,0.06305750707752948,0.005145831513775267,0.007314198860714044,0.0027014372082641903,0.0,0.033176510331594904,0.012177089095267206,0.0,0.0061812096774905,0.002674750356633381,0.019859439690803046,0.024737595833734,0.06305975119914389,9814.0
43,DF,20050510,10-Q,0.02890995260663507,0.011729857819905213,0.02061611374407583,0.007938388625592417,0.014454976303317536,0.0,0.01042654028436019,0.0027251184834123222,0.09237374592232413,0.06081299838260738,0.07433195359143227,0.05086039174753629,0.19312969317412443,0.033657055490586285,0.15264490331285357,0.04647186969165644,0.0068335308056872044,0.05023585813870174,0.012419459489957122,0.04670449416302497,0.015837530689426425,0.023757232104388504,0.008859065500060763,0.0064237756714060025,0.004573517911788054,0.061998225740820534,0.00451718009478673,0.0076868229519295875,0.003325998645903859,0.0,0.034517966235975715,0.012696767095463779,0.0,0.006110980745163209,0.0022808056872037916,0.02004971430623089,0.02421469048986821,0.05049181729276517,8440.0
44,DF,20050316,10-K,0.0226811233286081,0.011685376039232214,0.01865828895444619,0.010306118539519559,0.011378874372629402,0.00022987624995210912,0.004712463124018237,0.0029883912493774184,0.09705125659878347,0.04848154258378005,0.07884749568401539,0.0404741865437816,0.19950714351695137,0.029157595891629078,0.1455503640645014,0.042037988532375746,0.005508090366908037,0.04479741456964551,0.010620830072192089,0.040666480117075895,0.017218778777722876,0.029046365177164767,0.0059976580129064705,0.006056600641099318,0.003795902703990517,0.06435696804504513,0.008964717644461715,0.008086832104590044,0.0016168699696150752,0.0,0.032030990222247264,0.010553554780787455,7.662541665070304e-06,0.006890468030366884,0.002340267933540222,0.01796103083410083,0.022990253119845865,0.046635386800514586,26101.0
45,USAP,20071113,10-Q,0.018392168495995252,0.0071195490952239695,0.010975971521803619,0.013052506674577276,0.007416196974191634,0.0,0.006229605458320973,0.0020765351527736575,0.09256049497817517,0.045706257386767625,0.07194346738992244,0.040069947686381974,0.2001021680122837,0.03222693947998012,0.12609446158838034,0.049466098027355805,0.0028997330169089294,0.0401618849853795,0.008580893051376586,0.044562001332989175,0.01281289823265498,0.020622870652535433,0.003485612577870068,0.006002175417779095,0.0029894657898217676,0.07333759470365818,0.007061632128377901,0.0012611066378494442,0.0013349154553544942,0.0,0.037026792054973605,0.010197270839513495,0.0,0.005951096762428711,0.0013349154553544942,0.016282437032956166,0.022226674080723326,0.0933463764226149,3371.0
46,USAP,20070511,10-Q,0.020066889632107024,0.0070234113712374585,0.0137123745819398,0.011705685618729096,0.007692307692307693,0.0,0.01705685618729097,0.0023411371237458192,0.09568561872909698,0.043885040080692245,0.07294314381270901,0.03753052503052502,0.219614576245011,0.028161765770461422,0.14116703344964215,0.0463044202174637,0.0021711259754738014,0.04304586717630196,0.010947603121516165,0.051751292186074806,0.013097168531951142,0.02308351069220634,0.004063545150501673,0.005016722408026755,0.003663438011264099,0.07347972076232945,0.007236821149864628,0.0015253225035833733,0.0018394648829431438,0.0,0.03519690454473063,0.01237458193979933,0.0,0.0060405174535609315,0.0015050167224080267,0.017507564898869246,0.023670013561317906,0.06542549238201414,2990.0
47,USAP,20070301,10-K,0.01936399298889909,0.009765461981470661,0.01418913279358985,0.014022201819547617,0.010516651364660713,0.0,0.0017527752274434521,0.002754361071696853,0.11210863809979074,0.04294822622591589,0.09353377335181856,0.03718910762145884,0.22435402794721723,0.027886162470087017,0.14462884327461578,0.04275838161782574,0.0030207550844392507,0.05172602833273894,0.01112465769213954,0.04271367074346792,0.011968065598814286,0.03151550199793251,0.004365244971204407,0.004125977241743872,0.0035536695727831696,0.073218764607213,0.003903501973362586,0.003976136819805963,0.0009440542764138459,0.0,0.03330563518778193,0.008709722934328559,0.0,0.006597729955546497,0.0013493587068413877,0.019922010354778905,0.02399793540349421,0.054681907970448154,11981.0
48,USAP,20061113,10-Q,0.01911170928667564,0.007806191117092867,0.012382234185733513,0.008882907133243608,0.008613728129205921,0.0,0.0021534320323014803,0.0016150740242261105,0.10497115939242453,0.04125296417355635,0.08155258604114592,0.035869384092802666,0.20045952701403574,0.025979648435906846,0.13213682683400044,0.045995379676402555,0.002947510094212652,0.04395949496891624,0.009391783631352943,0.04624203970098991,0.011639098153230052,0.022416493331701943,0.003674293405114401,0.006325706594885599,0.0030786037650102254,0.07746074472857785,0.0061385630968403505,0.0032041915016343017,0.0012449528936742933,0.0,0.03891332086486865,0.013425302826379541,0.0,0.007399655077986168,0.0011440107671601616,0.01738319553931936,0.022399839580189512,0.08739323634343821,3715.0
49,USAP,20060808,10-Q,0.017425519955030916,0.006464305789769534,0.011523327712197865,0.00955593029792018,0.008150646430578976,0.0,0.0030916245081506464,0.0016863406408094434,0.1061327257153564,0.038768435985973924,0.08308607029096068,0.03342835729007735,0.20515672261034829,0.026222627381986576,0.13270302397621114,0.04529068692222148,0.002983886078321155,0.04545156454937232,0.00943280066382933,0.048048967146774924,0.01142662065933567,0.024014597918476502,0.0038364249578414843,0.006464305789769534,0.003294751903520875,0.07721365668245937,0.005847319253727348,0.003064522604994781,0.0012998875772906127,0.0,0.0364379764885667,0.013572700018737116,0.0,0.006601944523529683,0.0012647554806070826,0.016129312883107146,0.023135971049124505,0.08162000231983368,3558.0
