,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SPLS,20100819,10-Q,0.023121387283236993,0.012202954399486191,0.012524084778420038,0.011453650181973881,0.010918432883750802,0.0,0.00802825947334618,0.002354956112181546,0.11380319233562645,0.055365787041284795,0.08410349789604765,0.048622049083674006,0.17559299807212456,0.03043099975502031,0.15405152974597425,0.05123173467746364,0.0047295368586312714,0.04554079391908549,0.013028335932960213,0.03404732711091093,0.008272791220768098,0.017579177405767,0.008466863187479759,0.007542995789623921,0.0072905204408094575,0.0693082941999127,0.008210233354742026,0.007304930285823028,0.001361363427837416,0.0,0.03259961956975445,0.00929812622972546,0.0,0.0071498833179950705,0.0009277099835866697,0.022043573175557763,0.028545843562702913,0.0560345016671285,9342.0
39,SPLS,20110518,10-Q,0.026211801896733403,0.014488935721812434,0.011591148577449948,0.01356691253951528,0.010405690200210748,0.0,0.004610115911485775,0.0026343519494204425,0.11889328802856196,0.05459315465736699,0.09049018428299248,0.046294946016692595,0.17544602211685992,0.03211571533489341,0.15810325793367155,0.05365115434267174,0.004179838426413769,0.04817935693857718,0.01428398941241407,0.037728652625912906,0.009598173896119099,0.02059949183236854,0.0077723514630785445,0.007371794871794872,0.007623214070790468,0.07022109121852274,0.007292764313312258,0.006301092837907907,0.0016488220683426162,0.0,0.03346447743510441,0.009822369411410507,0.0,0.008390275534967314,0.000647611520899192,0.021759390723431814,0.028659850898720758,0.05340898637131513,7592.0
40,SPLS,20110817,10-Q,0.024977698483496878,0.015388046387154327,0.010147190008920606,0.011150758251561105,0.009701159678858162,0.00011150758251561107,0.005017841213202498,0.0022301516503122213,0.11118365137934715,0.055008858657944304,0.08524293286503362,0.04675729755178908,0.17003907109839317,0.030683954203691046,0.15569352220779514,0.05102207764730068,0.0036964763603925064,0.04609376523961714,0.014620635274627248,0.03645728342427719,0.008601820421624167,0.019118192244864857,0.008270288661680277,0.007502601843592031,0.007259938247895428,0.07059253809922852,0.006486024382991376,0.006557884825056994,0.0019533739008538295,0.0,0.031777570481852375,0.009834570536510769,0.0,0.007295600808647195,0.0010221528397264348,0.02205138472143378,0.029561022162494063,0.05782686685898106,8968.0
41,SPLS,20111115,10-Q,0.025112402675731987,0.016120188617172935,0.010088825529115034,0.01096611470555982,0.01030814782322623,0.0001096611470555982,0.005592718499835508,0.002193222941111964,0.11067927089420669,0.055007576192739036,0.08429081123455504,0.046782990163569176,0.1684895340065864,0.031200673252981623,0.1580243517311726,0.04914365526274728,0.003353803414117045,0.04585609648116501,0.014515611047577273,0.036432233920993665,0.008670802458498475,0.018775032767795127,0.007283468441490155,0.008054611251233686,0.0074439012754617525,0.07050814372477932,0.006970793581167525,0.0068654187924393,0.0019210283082418185,0.0,0.031455074880889125,0.010009843393438085,0.0,0.007214937984485083,0.001169718901926381,0.02197788595145761,0.029064672305433355,0.05960823911257073,9119.0
42,SPLS,20120516,10-Q,0.03252459016393443,0.014295081967213115,0.011934426229508197,0.014426229508196721,0.011147540983606558,0.0,0.005508196721311476,0.0024918032786885244,0.11442447898185604,0.06035139214155608,0.08601315260331654,0.05051532656778558,0.16868801362571853,0.03726165637641048,0.15866250106905846,0.05094323709077808,0.0032054644808743164,0.04875157920403821,0.018452146760343482,0.04172007664466682,0.008161001111820786,0.020653807394790998,0.007335687263556115,0.007766120218579234,0.008760965810146137,0.06212465166891397,0.006740983606557377,0.009033775696070778,0.0022843091334894612,0.0,0.034928688797541255,0.01227166276346604,0.0,0.007080036902987722,0.001103825136612022,0.02275389965226031,0.026464490336621488,0.054600373761029504,7625.0
43,SPLS,20061114,10-Q,0.02182396300043359,0.013874837404249168,0.011128775834658187,0.007804596039890158,0.007660066483595895,0.00028905911258852437,0.003468709351062292,0.0030351206821795057,0.11046330899272079,0.04759842921607628,0.08632687309157899,0.03950477406359759,0.16992277847892825,0.03067529297475821,0.15260395708256663,0.04444813228235689,0.002584670231729055,0.0483690836632013,0.011796020619550032,0.03507375699889069,0.009080773251896247,0.020912613425982406,0.0074212221271044805,0.008471840824782001,0.007467521638644633,0.07018851357086649,0.008416437828202535,0.005746913835149131,0.000867177337765573,0.0,0.029477503274294707,0.009791877438936263,0.0,0.007153720322169518,0.0019029724912077853,0.020611291199526496,0.02995485328373029,0.06241979183155652,6919.0
44,SPLS,20130306,10-K,0.032047691445947026,0.01668400416099864,0.014403456829639113,0.011322717452188526,0.01500360086420741,4.000960230455309e-05,0.004080979435064415,0.0026806433544050573,0.12589981480115112,0.04859858429515147,0.09386121644663692,0.04231707673333664,0.1888181292048219,0.032762653801703165,0.15451092844367234,0.048568494378488786,0.003604865167640234,0.05144046103976486,0.015188597644387035,0.03439504268903325,0.009978516055974647,0.022576639172622214,0.006324748708920909,0.008273318929876504,0.006629601094272616,0.06766210181929955,0.00981502227201195,0.007470586591575629,0.0012884520856434117,0.0,0.03237849045142796,0.009280798820288297,0.0,0.009364823315171399,0.001540369688725294,0.021906279152018142,0.030334752202000347,0.05976577813018556,24994.0
45,SPLS,20160518,10-Q,0.03371684244167466,0.009907318632150847,0.014701182486417386,0.012943432406519654,0.01597954618088846,0.0,0.004953659316075424,0.0022371364653243847,0.10803333637705641,0.05373915039543037,0.07863097140422165,0.04894528654116384,0.16926157406742257,0.028680293553256166,0.1533221018000501,0.05050479109683327,0.00285767550868222,0.04249122295622776,0.013341399199500826,0.031544471561250086,0.01075597549710685,0.01562104402468736,0.005434274897362146,0.007947160967295195,0.006398996763330418,0.06737445910504396,0.0026366251198465963,0.008215008598517707,0.0011836278135415239,0.0,0.03020675526667857,0.00921677395790531,0.0,0.00999160900886692,0.0006924470011718334,0.015675173872681063,0.028331066681977518,0.04789589959772128,6258.0
46,SPLS,20130522,10-Q,0.038995456839979806,0.01552246340232206,0.014512872286723877,0.013250883392226149,0.010853104492680465,0.00012619888944977284,0.004921756688541141,0.0029025744573447755,0.11316476585280219,0.06222907301907806,0.08532070178965684,0.051628366305297144,0.1752427808744063,0.03863232090137693,0.15308613612816035,0.05187126414726111,0.003091872791519434,0.05007807969695902,0.01947308958919257,0.03832036107086588,0.009480040543897181,0.019993209297853417,0.006635796476785875,0.007494110718492343,0.008702289633637436,0.0626220514439848,0.006288911324247013,0.009081712779340239,0.0019772661714862623,0.0,0.033855648810217215,0.012402796807769043,0.0,0.008355814217752633,0.0011042402826855124,0.02297972513772615,0.024800194196963502,0.0486279467349634,7924.0
47,SPLS,20121114,10-Q,0.04593899301727306,0.01470047776552738,0.012715913267181184,0.010584343991179712,0.014626975376699743,0.00014700477765527378,0.004704152884968761,0.0019110621095185594,0.11193980811952146,0.06424805889524741,0.08103539463517413,0.05630980090186263,0.17786074842304175,0.03945225341035705,0.14965449308337966,0.0493422498935178,0.0033878476050471645,0.04455355172003463,0.019959748691832487,0.03516643040898829,0.009563005494648271,0.01682205580772284,0.006817817732922474,0.008676957001102535,0.00776870318215412,0.06795917912786709,0.007551145412225899,0.008504518063503731,0.002053341733606342,0.0,0.028991917674387364,0.011146112248648081,0.0,0.007064597781246073,0.0010535342398627955,0.0210492545553185,0.02771845615285527,0.05503040060923193,13605.0
48,SPLS,20120815,10-Q,0.035703540266773644,0.014441881456223047,0.012436064587303178,0.012937518804533147,0.010630829405275299,0.0,0.006418613980543576,0.002607561929595828,0.11629899507995983,0.06709172871167657,0.08777080879427683,0.05826613448842915,0.1595232000306717,0.043075344183558,0.15223856434743002,0.05192519818184245,0.0036430648881757106,0.04798859638895743,0.02147656776079201,0.038829727421643985,0.009887150369549326,0.019011996261018422,0.007977622284111103,0.007953063885267274,0.007700259490451048,0.06416571441017334,0.006007421522415003,0.00970801435273404,0.0025061965413986273,0.0,0.0321012187424784,0.011594337865524305,0.0,0.006988735948970631,0.0013121385350850802,0.023262591385146796,0.02824340117364889,0.05887276565242666,9971.0
49,XOMA,20160803,10-Q,0.047372843016868095,0.01971175596199832,0.01822529567633943,0.03160343824726944,0.015317003813093776,0.0005816583726491307,0.007820073676727202,0.003813093776255413,0.11867374476920141,0.06923051276764193,0.10261057314472943,0.054301281202980924,0.20338369541012852,0.04007078109708497,0.16557472701723974,0.05023723162093226,0.004135698744048772,0.06090861356485346,0.023360508166298907,0.047407972905613965,0.0136176138502772,0.025285786188649236,0.006349687710768302,0.007832999418341627,0.006055557682585406,0.06600039411388212,0.004378056399319243,0.01010746830885136,0.002134611656036073,6.462870807212564e-05,0.034058800266064546,0.015397789698183933,0.0,0.007204219443281034,0.0013087313384605441,0.028447934581198975,0.02637456076026489,0.06738134546898202,15473.0
