,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,EML,20120430,10-Q,0.012587822014051522,0.00936768149882904,0.01405152224824356,0.009953161592505855,0.012295081967213115,0.0,0.0117096018735363,0.0032201405152224825,0.10005088100814101,0.038420272480576924,0.07985181777629087,0.034029171778000813,0.18901872018821667,0.024102897492827232,0.16128105972221898,0.03878299686262215,0.002002829820452771,0.04866942678710829,0.009993587598974014,0.04249777593600779,0.012324102517310953,0.019814952806756086,0.004108118657298985,0.007567330210772833,0.005711979277553048,0.07186582283186499,0.0019711163153786106,0.00975242556038809,0.0008782201405152225,0.0,0.030246329587664485,0.01016051912568306,0.0,0.0063556905623650345,0.0013173302107728337,0.01871096799375488,0.026979765453126102,0.06258085201293632,3416.0
39,EML,20120312,10-K,0.018350408507327196,0.015951238490468162,0.015108286862923096,0.010828686292309687,0.01225521981584749,0.0,0.003436648943068344,0.0025936973155232784,0.11674055475929422,0.039522286241259134,0.09596444978529015,0.035048158371981476,0.20424258787797894,0.023014382949864732,0.1580663993710291,0.04353313385702182,0.002717438291618035,0.05353003349047961,0.012349704503770126,0.037188531759599054,0.011783301641945137,0.01990505495887418,0.004992202281788587,0.007836208014524705,0.0050051988386834705,0.06516617019632193,0.00894717503134051,0.00799754216302005,0.0011891639031439318,0.0,0.034162111070099664,0.00865260512193465,0.0,0.0063650918095866866,0.0007781091946569835,0.021203952749796345,0.026250876495656682,0.052999594103212325,15422.0
40,EML,20111101,10-Q,0.013513513513513514,0.011452130096197893,0.01076500229042602,0.009390746678882272,0.01282638570774164,0.0,0.00847457627118644,0.0036646816307833257,0.09776001788713658,0.04825677675253946,0.07485575769474077,0.04482113772368009,0.17078210065498203,0.02980384632927005,0.15358029160995262,0.045549133260997667,0.0016013895251183387,0.04707698012782759,0.010412167615557447,0.04185332151433847,0.010447846041066381,0.01615583225752717,0.0032905787143075274,0.00864635822262941,0.005603314077890348,0.0709303583244261,0.0024583905939838144,0.010099006391379272,0.0007525685491787187,0.0,0.02958838382567196,0.009747944069977968,0.0,0.006046390050627339,0.0011070392426324631,0.019150142878956434,0.027328132942539718,0.07355230533196633,4366.0
41,EML,20110729,10-Q,0.012286860581745235,0.010030090270812437,0.011534603811434303,0.009779338014042127,0.012537612838515547,0.0,0.005516549648946841,0.003510531594784353,0.0946736041457707,0.04060639259046981,0.07411191909060519,0.03709586099568546,0.17322009526748738,0.02508532089775821,0.15762903268858633,0.04091205100482934,0.001686308926780341,0.044947939055261024,0.010344127620958113,0.04204881961903026,0.010290214076573156,0.0179151089632534,0.0036024740889334665,0.008621698428619191,0.005632916064209945,0.06955693469296775,0.0026914075560013377,0.010309947700243589,0.0008239002722453073,0.0,0.03006479060892301,0.009627095572431582,0.0,0.005428420000260521,0.0007522567703109327,0.017396236328031712,0.027680149937547124,0.07812325866488352,3988.0
42,EML,20110311,10-K,0.01914130001329257,0.016416323275289114,0.01495414063538482,0.010966369799282201,0.01163099827196597,0.0,0.004120696530639373,0.002525588196198325,0.11607342101825684,0.042848729504651344,0.09670554311654933,0.0380634045013282,0.20326410817238946,0.025152181218577607,0.15693043184236843,0.04516037542589451,0.0027199920244583282,0.053079467942222174,0.013216453669065658,0.03560650656888859,0.01172315912778494,0.020534833149481565,0.005229433157121579,0.00831228676503168,0.005011716981675775,0.06583578996512666,0.00770858256901059,0.006720976307577397,0.0011892102314806023,0.0,0.033836134843046976,0.008944000303830156,0.0,0.006251974464456187,0.0005981656254153928,0.021299299752044663,0.026645439795114127,0.050064525546381196,15046.0
43,EML,20101028,10-Q,0.013301409949454642,0.01303538175046555,0.01303538175046555,0.008778930566640064,0.010375099760574621,0.0,0.0039904229848363925,0.0023942537909018356,0.09696442822939236,0.04378945557117942,0.07807642610116673,0.03926697618836485,0.17661299786200035,0.026858656108456582,0.15583875902112138,0.038453018560759986,0.0018865833111643168,0.04439440580701555,0.011541190032810147,0.04015724454670983,0.010380474067624908,0.01799076156618056,0.0046333244657267,0.009479471490644672,0.005423750675147323,0.07114570533365427,0.0025893411368271705,0.007860974930009248,0.0013301409949454642,0.0,0.027323941908937915,0.009843043362596435,0.0,0.006251590698917116,0.0010641127959563714,0.019992652554504116,0.028832269604416462,0.07762681733152602,3759.0
44,EML,20100729,10-Q,0.014233954451345756,0.012422360248447204,0.012681159420289856,0.008022774327122154,0.010093167701863354,0.0,0.004658385093167702,0.002329192546583851,0.0967711722370108,0.04432664974202241,0.07891402937986791,0.04018586299254001,0.18098511578713442,0.028572604931300576,0.1583912730069562,0.03777639070729133,0.0018353174603174603,0.045711328009464675,0.011486369910282955,0.039673801009204736,0.010753889829976791,0.0175489365706757,0.004507418909592822,0.00920031055900621,0.00510383336470293,0.07615001314535476,0.002087646652864044,0.007663536429064379,0.0012939958592132505,0.0,0.027514387355225867,0.010028467908902692,0.0,0.0060054571894634,0.001121463077984817,0.01979443951493641,0.02843446667204432,0.08228211574484866,3864.0
45,EML,20100429,10-Q,0.016153611703748856,0.013105760438890583,0.015544041450777202,0.009448338921060652,0.010667479427003962,0.0,0.005486132276744895,0.0027430661383724473,0.10285482068475062,0.04911799780361193,0.08395814284262929,0.04393665065335288,0.17786202165202467,0.03436989963201484,0.1583355784552066,0.04372994677779803,0.0020903179924819672,0.04781352955690048,0.013883325350865738,0.037067742782463914,0.011752875117702913,0.017711710213996104,0.005384537234582952,0.008361271969927867,0.00555790851432424,0.07312889750027815,0.0027633851468048362,0.007827716578859523,0.0012572386467540385,0.0,0.028394735915308913,0.010553185004571775,0.0,0.0070353742062062696,0.0011175454637813674,0.019282376162900395,0.026051250300716925,0.07024377972259715,3281.0
46,EML,20100311,10-K,0.018852346222650338,0.01520572450805009,0.01616898307417091,0.01231594880968763,0.01217834044309894,0.0,0.006674005779551397,0.0024081464153020505,0.11704764376946845,0.045977835769875124,0.09782312946445325,0.041161542939271024,0.20243412975111058,0.028663688726300533,0.1525041244896411,0.04767077963548311,0.0029218843172331547,0.05474521865914465,0.012781359963828655,0.03477548837566726,0.012891397014831722,0.020456481502993132,0.005575344109126962,0.007401036649694968,0.0043760514518736615,0.06397309334473916,0.007704921792578322,0.0065867309494322,0.0012974503135504926,0.0,0.033177409261075146,0.009017033949949871,0.0,0.0064195903976762645,0.0006708407871198568,0.021578153510174978,0.02630386285350507,0.05091434603956966,14534.0
47,EML,20110428,10-Q,0.013446360713241743,0.010230926629640456,0.014615609470914937,0.01140017538731365,0.013446360713241743,0.0,0.004969307220111079,0.003800058462437884,0.09975675449951982,0.04040792630020926,0.08163339875558528,0.03602324345893478,0.17988293089871576,0.025700442011462175,0.16342388043279593,0.042928648862586294,0.0014834843612978662,0.049344385518018966,0.010152280731058864,0.03925942516997764,0.011553460018821026,0.019442746671627122,0.003980317645912501,0.00799473838059047,0.006336847406710019,0.07421000310871691,0.001968235408749878,0.0076827647165267745,0.0012527665260784232,0.0,0.03269452704559399,0.010979106638270626,0.0,0.0061454367030222045,0.0008769365682548962,0.01831335866705642,0.02569503761041323,0.06871308398639589,3421.0
48,EML,20091105,10-Q,0.011742602160638797,0.01103804603100047,0.012447158290277125,0.011742602160638797,0.012682010333489901,0.0,0.010333489901362142,0.0023485204321277596,0.09657591312711089,0.048797734609735556,0.07767032364848243,0.04363098965905449,0.16762793401473539,0.03647806319248312,0.14864756577121538,0.047212191675554765,0.002510959762016596,0.042757610324543165,0.008763615826791025,0.036058404958123146,0.010897863422522889,0.016803053686567072,0.0054211679974949115,0.008043682480037576,0.00476195559568035,0.06589664087022003,0.0033595025610056142,0.007493317900199065,0.0015265382808830436,0.0,0.03060746596444107,0.009873571316737122,0.0,0.0062948099731801,0.0013699702520745263,0.018418830660493414,0.02911018610584135,0.0789458871069956,4258.0
49,EML,20090724,10-Q,0.013379583746283449,0.011397423191278493,0.014618434093161546,0.010406342913776016,0.010654112983151635,0.0,0.008919722497522299,0.0027254707631318136,0.09931927586783884,0.048116406704736735,0.0809955530099237,0.04340877538659996,0.1680350820031197,0.037026528558986437,0.14877497138089305,0.05147498685655276,0.002638751238850347,0.04219175687213348,0.010911026947944689,0.037070049210782614,0.010957944159133457,0.017481411881808313,0.005471589032044929,0.008230095804426825,0.0050946781992371685,0.06868931331579993,0.0022877436405682196,0.006825917929114162,0.0013214403700033037,0.0,0.03566457493613094,0.00981788899900892,0.0,0.0070658044053732855,0.001238850346878097,0.01982576186614839,0.03010169924503423,0.07967472044528534,4036.0
