,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CDOR,20111114,10-Q,0.0396649421039665,0.01363225753469656,0.011989816867865648,0.00977252196764392,0.018477457501847747,0.0,0.005666420300566642,0.0023815389669048204,0.11286358997002013,0.04520666400747702,0.09135881569362722,0.04052570810700891,0.17676150599284365,0.03740159131881231,0.14985888813494125,0.05517008312647635,0.004896526237989652,0.04461595383620513,0.020365873211401667,0.03583495355483529,0.010656856579497623,0.012500217747815677,0.01126272101881858,0.006558813062878104,0.0041944136179169434,0.06741415047956066,0.014609509731460952,0.008400741835701183,0.001991459308532479,0.0002463661000246366,0.0359603263890034,0.008256686102214557,0.0,0.0065077934165147745,0.00096493389176316,0.018445515230437626,0.028088589824854918,0.06249486144780553,12177.0
38,CDOR,20110810,10-Q,0.03205479452054794,0.01141552511415525,0.013881278538812785,0.011050228310502282,0.018447488584474887,0.0,0.005844748858447489,0.0027397260273972603,0.11384491687916343,0.040786710879176624,0.09312677657198204,0.03576387982894832,0.18102475530557724,0.033402795074027956,0.14970688355277392,0.056759200464679936,0.004688736681887367,0.04520138233151932,0.014747988693194172,0.03515656565656566,0.01211185567349951,0.014018541580185413,0.011337548296452405,0.006334855403348554,0.004194315577877222,0.06907038914915627,0.014009132420091325,0.006362198303979124,0.002154272667971298,0.000273972602739726,0.037291638346432864,0.008514350945857795,0.0,0.006786381426792385,0.0008447488584474885,0.017604400166044004,0.02942641845724038,0.06115154809675357,10950.0
39,CDOR,20110510,10-Q,0.0329432162982228,0.010728218465539662,0.013654096228868661,0.012895535327264847,0.017663632423060252,0.0,0.01506285218899003,0.003142609449501517,0.12315539990279911,0.041665269091309395,0.100196618328933,0.03548841603539262,0.19536487599719077,0.034643387244167476,0.16007535019644903,0.05560954631988441,0.004743714781100997,0.04896157429479926,0.015007379197886353,0.03747615716894,0.012063596832777584,0.015878387253549803,0.012184071888233136,0.005651278716948417,0.004546953913013731,0.06783655842904866,0.015684149689351248,0.0060066283774021095,0.0025601430429128737,0.00032509752925877764,0.03772049183297557,0.008935666811154456,0.0,0.006612398131416337,0.0011920242739488513,0.018784093020113826,0.029122208133098904,0.05117679363453095,9228.0
40,CDOR,20110316,10-K,0.03849661023668874,0.01569995638901003,0.011814613646275224,0.013836577726678031,0.019743884549815644,0.0001585854180708084,0.006343416722832336,0.003132062006898466,0.12373080462819984,0.04871114251838194,0.1037274166669956,0.04121798151453625,0.20030113263372587,0.0327451293414898,0.15800863006389712,0.05555182162940954,0.005954882448558856,0.049781959462608084,0.017474413941923755,0.03980218858702783,0.01038229898397206,0.017688281138306904,0.013070183196655066,0.005641676247869009,0.0060938215995108526,0.06775797548207653,0.011928927301801265,0.0076674791022806705,0.0033029007625605972,0.0001982317725885105,0.03038408749267886,0.009464387190074062,3.96463545177021e-05,0.007472749996438692,0.001457003528525552,0.022384657856251253,0.02505034314692166,0.06223100620674262,25223.0
41,CDOR,20101110,10-Q,0.033172980557225895,0.0132291040288635,0.015634395670475046,0.011224694327520546,0.021848065744638205,0.0,0.005111244738424534,0.0028061735818801364,0.11421639511687619,0.04097289831279608,0.0911155733088986,0.03516011017890151,0.1810819378167545,0.03202079206288466,0.1500946728434702,0.05588837233455393,0.004599285093873188,0.047089659522010684,0.0149962059387796,0.03845213799362927,0.014832009931228211,0.012033898819827865,0.011121004671816457,0.0072142045834168505,0.004335210122943136,0.06770408788222977,0.014288100487739696,0.006164693277591656,0.0022782263837585544,0.0003006614552014432,0.037739201734992484,0.00929246723744619,0.0,0.006650480624473408,0.0012277009420725597,0.018292744036881144,0.02958553008537976,0.06797470307692798,9978.0
42,CDOR,20100812,10-Q,0.033308099924299776,0.012436465880826215,0.01449118633070185,0.011463177246674597,0.022493781767059587,0.0,0.0058397318049097004,0.0028117227208824484,0.11881411638359843,0.04362120447472452,0.09548959835809626,0.037457043125097615,0.18133460029750728,0.03279994400898477,0.1512947554650269,0.05845181187724716,0.00464114487581558,0.0484895759227975,0.015140431645784734,0.03766466672003602,0.0136757040347394,0.012333893711637848,0.010710750264118924,0.006771565552791897,0.004035062302608534,0.06777184745850258,0.016059262463501676,0.005576647767358269,0.002458326252529778,0.0003244295447172056,0.03832974818699919,0.00973867972624326,0.0,0.007288867993691178,0.0013247539742619228,0.018084196723214787,0.030552943655841904,0.06676429202653925,9247.0
43,CDOR,20100507,10-Q,0.03323529411764706,0.010588235294117647,0.01411764705882353,0.015294117647058824,0.018088235294117648,0.0,0.01588235294117647,0.0033823529411764705,0.12459296218487392,0.047293796685340776,0.09915178571428569,0.039499679038281985,0.19249503192885553,0.035996657754010696,0.15580913428891363,0.05933204907837259,0.004615196078431373,0.050850288192199944,0.01718627450980392,0.036814950980392155,0.014048202614379083,0.014029411764705884,0.012328054298642532,0.006598039215686274,0.0049290219584337235,0.06739148576097106,0.016936274509803922,0.004203693977591036,0.0033114495798319326,0.0004411764705882353,0.035540907621789984,0.011401435574229691,0.0,0.006791165329768272,0.0016176470588235294,0.018517156862745094,0.028676070049231818,0.05600583566760037,6800.0
44,CDOR,20100331,10-K,0.03374271182235455,0.01480378778480751,0.011578381507670679,0.014597030972170534,0.01972459992556755,0.00016540545010958112,0.005747839391307944,0.0031427035520820413,0.12210210486789076,0.04512234739718921,0.10115388053298986,0.037472345329621105,0.19755178223110237,0.031778745291336785,0.15505185904485003,0.05493127448530003,0.005854319149815988,0.05081432119640779,0.016351313299582747,0.039936581013990766,0.011313392668063306,0.017726013390323023,0.013192410010422663,0.005452177149237067,0.006105706310395555,0.06465305147695671,0.011179734681781576,0.0073218904924028366,0.00369157472804663,0.00016540545010958112,0.030651982168543392,0.009824148408070997,0.0,0.00787005262721675,0.001995203241946822,0.022354143809298257,0.0245156095128183,0.06379890790633874,24183.0
45,CDOR,20091109,10-Q,0.02746705061468601,0.010078635507808173,0.014508804961789789,0.014508804961789789,0.018938974415771404,0.00022150847269908073,0.00609148299922472,0.0028796101450880495,0.1254530495531714,0.04451014983465974,0.10089581478439599,0.0380864041263864,0.1845665603639909,0.03109028436030318,0.1443266114769049,0.05588952524936575,0.005022704618451656,0.047866785999469585,0.015509944148220815,0.03519359696677229,0.015807522242343372,0.015140607537329211,0.013465585250943539,0.007032894008195813,0.005119198739754726,0.060788721191312844,0.016539299294864692,0.005108934702466657,0.0015723146053193678,0.0003322627090486211,0.036534707032547326,0.009833393984462764,0.0,0.005476221640802436,0.0019105105770295713,0.016388402641033053,0.02851040186847031,0.06727491998286106,9029.0
46,CDOR,20090807,10-Q,0.02360896903547277,0.009609680863684897,0.011151975323288646,0.008067386404081148,0.01720251512634951,0.0,0.0060505398030608615,0.002728674813145094,0.12427553760748689,0.04111467025217174,0.10115729862734252,0.03779280526225597,0.18263275525702863,0.03219114693192282,0.1418059452049249,0.05863483512967438,0.005043105152845336,0.04923633925294858,0.014849668660915544,0.034540295588462624,0.015864550287376242,0.014607757489475369,0.014255272548071218,0.007652153280341678,0.0038309438416212647,0.06510628547050423,0.017637521255981333,0.0046963713709472395,0.0017089526521250331,0.00035591410606240363,0.03699405055734395,0.008447310588727127,0.0,0.005360410538960782,0.0016312729861193498,0.018605872120523916,0.029084229923594024,0.06778373878267102,8429.0
47,CDOR,20090508,10-Q,0.025537634408602152,0.011648745519713262,0.011350059737156512,0.007168458781362007,0.01508363201911589,0.0,0.01597968936678614,0.0031362007168458782,0.1359833776836465,0.04080575230888851,0.11151150845371273,0.03692283713565075,0.19827793920535863,0.0304348205557883,0.15570390547989113,0.05645226438237189,0.00607078853046595,0.051626689966743744,0.016599106787278828,0.036553369718692295,0.013797742314767401,0.015170748705694943,0.01730137395459976,0.007591596973317402,0.0045961406176459945,0.06218903599055929,0.017647351652728,0.005179709279171646,0.0016285486715594242,0.00044802867383512545,0.036922109401948115,0.009451271548045741,0.0,0.005416104206426788,0.0014560931899641578,0.020522428586944714,0.02833801295942873,0.0587000423245943,6696.0
48,CDOR,20090316,10-K,0.0315391696138753,0.01642362288648806,0.01157889637129984,0.010367714742502785,0.01933045879560099,0.00019378906060752872,0.003294414030327988,0.003536650356087399,0.12096549981463506,0.04556800174078893,0.10193453320360929,0.038107122907399066,0.19779074878149538,0.02898943062331465,0.15423799530250287,0.05279480866661719,0.005534292589183341,0.05182515660569048,0.015577699031746805,0.03875685664722049,0.010626697882644785,0.019795846160847855,0.012763680451776957,0.005885535261534487,0.005645851975971641,0.0630755821728885,0.009783925197422605,0.008762082017374882,0.00366639763350194,0.00019378906060752872,0.029853227372727394,0.010248038462514505,0.0,0.007336045855860788,0.0010416162007654667,0.023684677723968452,0.02250477971070481,0.06250149169339132,20641.0
49,CDOR,20081106,10-Q,0.013918454232847552,0.009988537743572948,0.01277222859014246,0.00458490257082037,0.011462256427050925,0.0,0.004912395611593253,0.0040936630096610445,0.11804235009573145,0.040561702547947845,0.0990924118728278,0.03761426518099189,0.1728840915102582,0.027583473510278823,0.14144994426638438,0.056893393163247416,0.004990175208776814,0.053804590148130355,0.009911148019056976,0.03351955069656069,0.010620793067166083,0.018156015699817892,0.012035369248403472,0.007518694394410785,0.004580932958204941,0.0612893892491076,0.01157142077397522,0.005259577222079269,0.0006462139465250649,0.0004912395611593254,0.03794871822135618,0.009789702683103698,0.0,0.005388944061778514,0.00040936630096610445,0.019475610629204866,0.0266200745200254,0.07455753587242042,6107.0
