,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,ARNC,20060726,10-Q,0.038799318390352604,0.012452483942849653,0.01979289553021366,0.01874426530344737,0.007602569144055577,0.0,0.00406344212871936,0.004325599685410932,0.09380727958195513,0.06282678667657039,0.07630826267279274,0.05089861784710388,0.17226079436067637,0.04100063326370837,0.13699775814404205,0.052216362961545824,0.0037466684143837117,0.04401755015203698,0.016284041470828736,0.03791900523123487,0.016933325918776172,0.018253117093069905,0.006875754123099777,0.010505964084414732,0.00438007943906489,0.07247293639350268,0.003817669419321012,0.006250429126952917,0.0016970020410838342,0.0,0.03346745883120244,0.013877185426536588,0.0,0.008656235406137096,0.001441866561803644,0.013279528615745682,0.03133456165308308,0.06837110690826777,7629.0
39,ARNC,20160219,10-K,0.04036600451138762,0.015735283417012295,0.012806519682747581,0.022138543258386087,0.01127846903878338,0.00016371971185330714,0.0044204322200392925,0.0037109801353416285,0.10578995075966258,0.054015311724463624,0.08413595169898379,0.04368277879861049,0.1943101265260728,0.03133133041859303,0.14937407808846911,0.05891962975296308,0.004521847485992869,0.046469165006329374,0.014541147354670601,0.036723842445846366,0.0144996182760863,0.017307339147548714,0.006226479867606259,0.011540117393097092,0.004690552480336371,0.06176152389110805,0.005221012948583348,0.005859097531903687,0.002036799486864975,1.8191079094811903e-05,0.03770023589522608,0.011738443467323625,0.0,0.010568970688895379,0.0011809042179048725,0.019825640081861433,0.02568550410656392,0.053807752476165496,54972.0
40,ARNC,20060426,10-Q,0.03328,0.01264,0.02,0.0112,0.00704,0.0,0.01264,0.00496,0.0935420952380952,0.057551079365079374,0.07538209523809528,0.04971107936507937,0.17393822932622935,0.03945234632034632,0.14862634543234543,0.052615593739593736,0.0035213333333333338,0.04511235164835165,0.014735809523809526,0.0378609696969697,0.015552069264069265,0.018707636363636367,0.0069035897435897435,0.010936,0.004786793206793206,0.07503603174603174,0.004671428571428572,0.006192857142857143,0.00086,0.0,0.033290727938727935,0.013813333333333332,0.0,0.007243766233766234,0.0011733333333333333,0.014676380952380951,0.03218189610389611,0.046806476190476176,6250.0
41,ARNC,20160505,10-Q,0.040679105732055805,0.015969070432005378,0.014540258867036476,0.026306942343250966,0.008993108085392503,0.00016809547823163558,0.010758110606824677,0.0022692889561270802,0.10155410091113579,0.0670587060116813,0.08155455935334903,0.05621654766574081,0.17861972406853896,0.04311424343572603,0.14794853954901863,0.06347612506840951,0.003927130610186587,0.041748177300370955,0.018077868229154158,0.038002931119421275,0.01642043589849944,0.013853996342649898,0.007632181232786376,0.01152434582843055,0.0038430835707688954,0.06061425465421936,0.007344371603070544,0.0075841578016313275,0.0023833537449271186,0.0,0.035306542927571676,0.014439701750594336,0.0,0.008567534541437717,0.0016039110214601895,0.018387353107474136,0.028360422356262,0.05028266964726875,11898.0
42,ARNC,20060426,10-Q,0.03328,0.01264,0.02,0.0112,0.00704,0.0,0.01264,0.00496,0.0935420952380952,0.057551079365079374,0.07538209523809528,0.04971107936507937,0.17393822932622935,0.03945234632034632,0.14862634543234543,0.052615593739593736,0.0035213333333333338,0.04511235164835165,0.014735809523809526,0.0378609696969697,0.015552069264069265,0.018707636363636367,0.0069035897435897435,0.010936,0.004786793206793206,0.07503603174603174,0.004671428571428572,0.006192857142857143,0.00086,0.0,0.033290727938727935,0.013813333333333332,0.0,0.007243766233766234,0.0011733333333333333,0.014676380952380951,0.03218189610389611,0.046806476190476176,6250.0
43,ARNC,20060426,10-Q,0.03328,0.01264,0.02,0.0112,0.00704,0.0,0.01264,0.00496,0.0935420952380952,0.057551079365079374,0.07538209523809528,0.04971107936507937,0.17393822932622935,0.03945234632034632,0.14862634543234543,0.052615593739593736,0.0035213333333333338,0.04511235164835165,0.014735809523809526,0.0378609696969697,0.015552069264069265,0.018707636363636367,0.0069035897435897435,0.010936,0.004786793206793206,0.07503603174603174,0.004671428571428572,0.006192857142857143,0.00086,0.0,0.033290727938727935,0.013813333333333332,0.0,0.007243766233766234,0.0011733333333333333,0.014676380952380951,0.03218189610389611,0.046806476190476176,6250.0
44,ARNC,20060426,10-Q,0.03328,0.01264,0.02,0.0112,0.00704,0.0,0.01264,0.00496,0.0935420952380952,0.057551079365079374,0.07538209523809528,0.04971107936507937,0.17393822932622935,0.03945234632034632,0.14862634543234543,0.052615593739593736,0.0035213333333333338,0.04511235164835165,0.014735809523809526,0.0378609696969697,0.015552069264069265,0.018707636363636367,0.0069035897435897435,0.010936,0.004786793206793206,0.07503603174603174,0.004671428571428572,0.006192857142857143,0.00086,0.0,0.033290727938727935,0.013813333333333332,0.0,0.007243766233766234,0.0011733333333333333,0.014676380952380951,0.03218189610389611,0.046806476190476176,6250.0
45,ARNC,20060217,10-K,0.027675857008072124,0.014257259670825034,0.011007443128210503,0.028409686549952826,0.005765803543348359,0.0002096655833944858,0.0034594821260090156,0.0034594821260090156,0.09766069709722086,0.03763362820916024,0.08395142701935868,0.026416519497555243,0.20575197507527943,0.020969646653680618,0.16596787448029715,0.044320101687226096,0.0033878463850158993,0.04494852650581761,0.01040353136746889,0.035887427385487974,0.011025777521217297,0.044834330152497666,0.0038436002268689134,0.006373833735192367,0.00688193066324946,0.05532797536414271,0.0036359506586993748,0.004578322575492092,0.0006821139513245604,0.0,0.03965951405410468,0.00807150095597522,0.0,0.005362288059635789,0.0011094803787958208,0.018210760654937187,0.023549926503590404,0.05938903963330004,9539.0
46,ARNC,20060217,10-K,0.027675857008072124,0.014257259670825034,0.011007443128210503,0.028409686549952826,0.005765803543348359,0.0002096655833944858,0.0034594821260090156,0.0034594821260090156,0.09766069709722086,0.03763362820916024,0.08395142701935868,0.026416519497555243,0.20575197507527943,0.020969646653680618,0.16596787448029715,0.044320101687226096,0.0033878463850158993,0.04494852650581761,0.01040353136746889,0.035887427385487974,0.011025777521217297,0.044834330152497666,0.0038436002268689134,0.006373833735192367,0.00688193066324946,0.05532797536414271,0.0036359506586993748,0.004578322575492092,0.0006821139513245604,0.0,0.03965951405410468,0.00807150095597522,0.0,0.005362288059635789,0.0011094803787958208,0.018210760654937187,0.023549926503590404,0.05938903963330004,9539.0
47,ARNC,20060217,10-K,0.027675857008072124,0.014257259670825034,0.011007443128210503,0.028409686549952826,0.005765803543348359,0.0002096655833944858,0.0034594821260090156,0.0034594821260090156,0.09766069709722086,0.03763362820916024,0.08395142701935868,0.026416519497555243,0.20575197507527943,0.020969646653680618,0.16596787448029715,0.044320101687226096,0.0033878463850158993,0.04494852650581761,0.01040353136746889,0.035887427385487974,0.011025777521217297,0.044834330152497666,0.0038436002268689134,0.006373833735192367,0.00688193066324946,0.05532797536414271,0.0036359506586993748,0.004578322575492092,0.0006821139513245604,0.0,0.03965951405410468,0.00807150095597522,0.0,0.005362288059635789,0.0011094803787958208,0.018210760654937187,0.023549926503590404,0.05938903963330004,9539.0
48,ARNC,20060217,10-K,0.027675857008072124,0.014257259670825034,0.011007443128210503,0.028409686549952826,0.005765803543348359,0.0002096655833944858,0.0034594821260090156,0.0034594821260090156,0.09766069709722086,0.03763362820916024,0.08395142701935868,0.026416519497555243,0.20575197507527943,0.020969646653680618,0.16596787448029715,0.044320101687226096,0.0033878463850158993,0.04494852650581761,0.01040353136746889,0.035887427385487974,0.011025777521217297,0.044834330152497666,0.0038436002268689134,0.006373833735192367,0.00688193066324946,0.05532797536414271,0.0036359506586993748,0.004578322575492092,0.0006821139513245604,0.0,0.03965951405410468,0.00807150095597522,0.0,0.005362288059635789,0.0011094803787958208,0.018210760654937187,0.023549926503590404,0.05938903963330004,9539.0
49,ARNC,20160729,10-Q,0.03882329397638583,0.016876792742312054,0.013474751517577214,0.02261356814088453,0.007804682809685812,6.670669068107532e-05,0.006003602161296778,0.0022013207924754855,0.10095659127077983,0.0655642459549804,0.080908198598813,0.054624348683284044,0.1744841915694427,0.04033040555454004,0.1339908360045442,0.05798457410924892,0.004053543237053344,0.03779836666568707,0.01708628351614143,0.0339124253773043,0.016181146879565927,0.01210221082144236,0.008981884857410171,0.012242901296333356,0.0034867262904085005,0.05847051159988925,0.006775176216841216,0.008087034760538864,0.0031590382801109235,0.0,0.03280374651697446,0.011821775605045567,0.0,0.009144667897419549,0.0013230160318413269,0.015763974979504297,0.025913601311339962,0.06588229994273621,14991.0
