,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LSCC,20100310,10-K,0.036538362711341796,0.011665553214450897,0.01567398119122257,0.00950716891926615,0.011305822498586773,0.00010278020453260703,0.00483066961303253,0.004265378488103191,0.11670513694127448,0.04796630807795306,0.09758568298447019,0.04123420468106731,0.19416436738883938,0.031310545122919864,0.1550024029821297,0.04634184471277846,0.002863713448789763,0.05413465673371115,0.018072491857115944,0.04304362663733648,0.011446622480077438,0.03390243978403699,0.002666685114395685,0.0075466365178066715,0.0037210498359581045,0.0744546373708972,0.004524042002843585,0.007994984570733582,0.0015114196148678907,0.0,0.03917384498092653,0.010709330240138606,0.0,0.005970392515821366,0.0006809188550285215,0.020118485331240353,0.025505833777713115,0.06327420060397089,19459.0
39,LSCC,20081105,10-Q,0.047371273712737125,0.013008130081300813,0.01669376693766938,0.011273712737127371,0.012682926829268294,0.0003252032520325203,0.004878048780487805,0.004336043360433604,0.10407510646535037,0.059145739235170115,0.08873635307781648,0.048522433002107804,0.17566622326784923,0.04123035230352304,0.14715526719591757,0.05553880897783338,0.003186991869918699,0.054063879210220676,0.021802684217318357,0.04225245486221096,0.010610456090130888,0.023070753997583262,0.004010840108401085,0.008442637759710929,0.00451443588028954,0.06692545274659095,0.003179765130984643,0.009562266098851463,0.0038069428313330755,0.0,0.03676601718065132,0.013669505742676473,0.0,0.007299264421215641,0.00021680216802168022,0.021755710414247002,0.024498261750294268,0.06654269368090507,9225.0
40,LSCC,20090508,10-Q,0.05034889962426194,0.012238325281803542,0.01642512077294686,0.010735373054213635,0.013097155126140634,0.00010735373054213633,0.005904455179817499,0.004079441760601181,0.1062128764061131,0.05861960994811237,0.09057338975213369,0.048206298085525144,0.18450353040530176,0.039250824323288094,0.15340163146926422,0.052683617152216186,0.0030926820540347105,0.05512326553389356,0.02144109603046801,0.043849003027747,0.011910199301503648,0.02590185266513769,0.003416050759045928,0.008962247271426015,0.004641718989545077,0.06961948679339985,0.002898550724637681,0.008970937811517522,0.00381425248575007,0.0,0.033311764277947846,0.014058226618613093,0.0,0.007256217570227232,0.00042941492216854533,0.022847639031213906,0.023246346603834525,0.06399351230269104,9315.0
41,LSCC,20090313,10-K,0.03748578210770981,0.012017209831363434,0.01597349290341724,0.009495079372929134,0.012759012907373522,0.00019781415360269026,0.004450818456060531,0.00539043568567331,0.11741251058915861,0.049985497553619807,0.09826949545188009,0.042369652639916225,0.18924467742775436,0.03316230829706919,0.1505224757549074,0.04768900620614186,0.003265994098544417,0.05518927152006624,0.017988901213024645,0.043291627515948755,0.012373007702120999,0.031545138342527194,0.003194254766877288,0.007079274022056279,0.00422535033830222,0.07235659954615498,0.004468951420140778,0.008294594728252804,0.002356402231532047,0.0,0.039812161858549265,0.011352236359654388,0.0,0.006627625131902863,0.0010137975372137877,0.020681400181672176,0.02639456302232624,0.06166168313440951,20221.0
42,LSCC,20100806,10-Q,0.04152920628759946,0.011837764409082088,0.015816029497380167,0.009897147292839123,0.012614011255579274,9.703085581214826e-05,0.003590141665049486,0.0038812342324859306,0.10177667277414999,0.05014165734862416,0.08520203840405666,0.04121481861390652,0.18275993498921883,0.033117674205390094,0.15210287400031233,0.044865164322276684,0.0019915583155443433,0.053848628084510075,0.020532306654468497,0.04308139544652256,0.011970667278255092,0.026815359102376368,0.00295135519761951,0.008042240765896888,0.004411144518848769,0.07076845707497756,0.0030888155766867196,0.008384736584329054,0.0022195808267028916,0.0,0.033650900170403376,0.01206821269163594,0.0,0.005229207043684048,0.0003962093278996055,0.02197649122983879,0.023029486038898032,0.06962168327392469,10306.0
43,LSCC,20080806,10-Q,0.045722549783068195,0.013238402491934587,0.01635332072533096,0.011235955056179775,0.012570920013349649,0.0003337412392924686,0.004561130270330404,0.004116141951273779,0.10472938545861005,0.05673980720704493,0.08980710671388166,0.0461713346294501,0.18082598758702886,0.03953628508918307,0.1465167210633892,0.05522303002000409,0.003283642971038677,0.05432730672746248,0.020302459619958784,0.04245939842780427,0.010469642469864964,0.02542198040028722,0.004088330181332741,0.0081451403567323,0.004444055962578602,0.06374423156601375,0.0034449512366967034,0.009400775551070354,0.003698303217159597,0.0,0.037230307794330494,0.013138412557146564,0.0,0.007899602159252844,0.00023176474950865875,0.021637256020947203,0.02378453736224344,0.06800472984698148,8989.0
44,LSCC,20080507,10-Q,0.04505958291956306,0.01266137040714995,0.01849553128103277,0.01166832174776564,0.012164846077457795,0.00024826216484607745,0.01278550148957299,0.003599801390268123,0.10411084798187581,0.057265313440834784,0.08819950014401355,0.04559699169306914,0.18953925880750605,0.03801558731734997,0.15862195807888457,0.052554326672996,0.0033474015226746113,0.05385046825898365,0.02149935570057219,0.044341328772187764,0.010664597457050288,0.0251905224037796,0.004892833498841444,0.007681645150612379,0.004456305858987091,0.06519605367048267,0.0036163522012578617,0.01026933489383837,0.0048093405684021375,0.0,0.03752342286974858,0.013185972005485411,0.0,0.007880550432685488,0.00024826216484607745,0.021726284514889276,0.025630753377153575,0.057860202249477334,8056.0
45,LSCC,20101105,10-Q,0.043144645621592516,0.014740526351214915,0.012317426129097395,0.02295214377061318,0.012317426129097395,6.730833950326445e-05,0.002692333580130578,0.003567341993673016,0.1172872145915156,0.047322116345135806,0.10255280718025553,0.03816818217269183,0.20537177349286118,0.032754403912780436,0.15863684956536808,0.04669376621150198,0.0022710955554059815,0.05346957063487991,0.016930451254338983,0.040794280655962016,0.010508176991989339,0.04499164764696164,0.0027063130044889484,0.008438222162392586,0.004137431077593963,0.06523052960590822,0.003318621653413334,0.006944938573127305,0.002028465017291833,0.0,0.03521105333382375,0.012447956230348368,0.0,0.005148643620407772,0.0008637903569585605,0.02043803160111971,0.023604519895830393,0.05909230284945436,14857.0
46,LSCC,20111104,10-Q,0.042508174648970956,0.012694748990190421,0.01740719369109444,0.013175610694364301,0.012406231967686093,9.617234083477592e-05,0.0044239276783996926,0.0044239276783996926,0.10104001435507494,0.05002591310294714,0.08483060345437722,0.04060102370113911,0.1912416065907122,0.030215330287459537,0.16630081519002468,0.04457523226276832,0.0023345835737641854,0.05216106503613717,0.01887004368972055,0.04259205483238951,0.012046876314043078,0.02609359608782574,0.0032035253327809586,0.009323908443931526,0.005250060255830597,0.0717334884025594,0.003317945758799769,0.011845341137031846,0.0017219428644702733,0.0,0.03505472215801126,0.01226941536376043,0.0,0.005586176662345156,0.0005289478745912676,0.02067933268885375,0.023705888744838536,0.06781213753227604,10398.0
47,LSCC,20120312,10-K,0.03344752975117202,0.013297872340425532,0.015822214208438514,0.010277677605481428,0.010818608005769925,0.00022538766678687343,0.003290659935088352,0.004192210602235845,0.10952903929824223,0.047664831724852454,0.08908023098430604,0.039641030787239746,0.20302607272720863,0.02789818455275541,0.16232022731695928,0.03953346008881531,0.002049525183315302,0.053140698329798584,0.01690402134528532,0.04353270092090862,0.011722399540196151,0.03515002622692851,0.002266706427362756,0.008504627960091356,0.00463732610099361,0.0720481492777968,0.003920242817646352,0.009986954347191454,0.0008892080092044029,0.0,0.03902162681350383,0.011195595710336063,0.0,0.004863512156493583,0.0007512922226229113,0.021168717011441497,0.02524029236130299,0.0626455750644355,22184.0
48,LSCC,20060809,10-Q,0.044292401872524305,0.014404033129276198,0.020405713599807945,0.01584443644220382,0.009962789581082702,0.0006001680470531749,0.004081142719961589,0.004321209938782859,0.1060737915707307,0.061735285880046405,0.08763772037988819,0.05021205937662544,0.186390174929966,0.03554580996964864,0.16428717323567876,0.05055942037396844,0.002119593486176129,0.055868778123009305,0.021524169624637754,0.047211738767374355,0.011910763585232437,0.028541991757692155,0.003579617677565103,0.010336894330412516,0.0047642870473263,0.07445896539342702,0.00468931300764214,0.008913067087355888,0.0025542866288275,0.0,0.040583536217313664,0.013002926533715153,0.0,0.0077673177061005644,0.0002200616172528308,0.020789652271467177,0.026889723927894613,0.07384607949966251,8331.0
49,LSCC,20070808,10-Q,0.04079397672826831,0.016153319644079397,0.018480492813141684,0.013004791238877482,0.01218343600273785,0.00013689253935660506,0.0038329911019849418,0.0056125941136208075,0.09831235499613322,0.05735824560259879,0.08432442642914921,0.04763887530827983,0.18228303030151075,0.035792998924415766,0.14945368039823886,0.047155505913206115,0.0022553045859000686,0.053020643513456665,0.022805482220266612,0.04108056214832396,0.011378555279992653,0.025487316698815668,0.004255076431667807,0.010339949806068902,0.004522668752648219,0.06632008458497164,0.0033493041295916035,0.009973925230598741,0.002497474006714253,0.0,0.0399435950770653,0.013132720576252402,0.0,0.007651478113490433,0.0003080082135523614,0.02279336337857898,0.022412079136925132,0.07362009653590766,7305.0
