,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,BRS,20170202,10-Q,0.033223098448232,0.013380819129992368,0.013279063851437293,0.011040447723225643,0.014958025947596031,5.0877639277537524e-05,0.009717629102009667,0.0018315950139913507,0.09670177076943802,0.06907206857982744,0.0723753213348736,0.062407097834470016,0.16617626303711266,0.04355107751571755,0.1382081651071729,0.05528132725410771,0.003873060290002544,0.044858901097771624,0.021230390909861785,0.03856120899366894,0.01257865936319256,0.013525974576597826,0.007044270068945724,0.008627151700161113,0.003325103625281697,0.06001322781912965,0.007335707623166284,0.006697718178257482,0.00042155758258531086,0.00015263291783261258,0.0362534205385897,0.012761444440406534,0.00010175527855507505,0.005879698610555898,0.0008988382939031628,0.019911008181168446,0.024003216744249562,0.06310430686925218,19655.0
39,BRS,20161103,10-Q,0.03403565640194489,0.01380428100374448,0.013301291007656625,0.011848208796736153,0.0124629743475102,5.588777734309507e-05,0.009556809925669256,0.0020119599843514222,0.09916986085878951,0.07072561629581137,0.07362152555244826,0.06334842968652281,0.17046662733244075,0.04444249280777531,0.1372038762016686,0.05532602329394371,0.0037011680545464705,0.04604254098329995,0.021694437569360726,0.03871101978741837,0.012563229600618522,0.014041973414353674,0.007585332754393281,0.008975577041301065,0.003374612123843667,0.06245972934831709,0.008022690437601298,0.006954601826199658,0.0007375190617240581,0.00022355110937238027,0.037181989846439625,0.013166827676691868,0.0001676633320292852,0.005575304787985725,0.00111309823208331,0.02016395925466512,0.02369656981306788,0.06352293886804589,17893.0
40,BRS,20160804,10-Q,0.027953927785686554,0.013459298563478711,0.01598291704413097,0.012812216901773003,0.011906302575385013,6.470816617057073e-05,0.0079591044389802,0.0025236184806522585,0.10161061006634967,0.058142598310192445,0.07765976474239707,0.04953641220950653,0.173830596520515,0.039796677697868335,0.14257774493312214,0.053120794265481726,0.0037395927699409,0.04826542951462068,0.017646379115901573,0.03849572842066695,0.013900089097449001,0.01708913255761968,0.0072294783858133154,0.008335490272205686,0.003764846300759333,0.06124880037782844,0.008242741900694534,0.007794868950556797,0.0012098116067962063,0.0002588326646822829,0.03493946629704362,0.013977657194623672,0.0001941244985117122,0.006299417010236216,0.0010784694361761786,0.019815853444687403,0.024421564551951505,0.05728367910650814,15454.0
41,BRS,20160527,10-K,0.036571842397085115,0.012741304003439926,0.014664946703781656,0.016588589404123385,0.01645280286056985,6.789327177676693e-05,0.011134496571389775,0.003394663588838346,0.10965325985184765,0.0613654027769039,0.08286010596248902,0.05219981108704037,0.20172684509536984,0.036845643173296104,0.15012069400011552,0.05302144917190067,0.004042667149463266,0.04895285141228518,0.020059686807259617,0.036713119598923094,0.01205829899563351,0.021850224895238128,0.0070871291184958106,0.007657229501889695,0.005013955989921772,0.06471229728069973,0.00923836142282744,0.008022263604787876,0.0013639169725801542,0.00018104872473804514,0.03107677244414294,0.01478817838041139,0.00011315545296127821,0.006948197923484774,0.0011787026350133147,0.022144661751899174,0.024601045386570538,0.05035274457163246,44187.0
42,BRS,20160208,10-Q,0.033502382050099894,0.013728804876799344,0.013626351109062036,0.011321141334972593,0.0119870908252651,5.122688386865427e-05,0.007837713231904103,0.001741714051534245,0.10145306941065352,0.06641988318644229,0.07508985217606699,0.05847971618680089,0.17257768570585538,0.040832786506676155,0.13870967724510064,0.05627663336669024,0.003844150743643598,0.04755772504735161,0.020343537240724886,0.03816105687936024,0.012067845239813886,0.013993632343102143,0.008076772023291157,0.0085813568293974,0.0037288514466937706,0.0642661623221021,0.008284240902959206,0.00774977374792958,0.0010657021376246827,0.0002049075354746171,0.03541657870841828,0.012169678075625516,0.0001536806516059628,0.006701452160188905,0.0009605040725372676,0.02113564679263158,0.024414699587590318,0.06209645985272233,19521.0
43,BRS,20151105,10-Q,0.031197620978642877,0.014328196809948636,0.013300892133008922,0.011300351446336848,0.011949175452825088,5.4068667207353336e-05,0.008705055420383887,0.0018383346850500135,0.09993775081366318,0.06534773447993239,0.07546430590226208,0.05788625840531762,0.17175556233139358,0.039427086685805246,0.13679911074477177,0.05721919530110932,0.0038249076326935206,0.04750321544725438,0.01954492205100478,0.038134432027376076,0.011804395478361412,0.014008945906756123,0.008538343696494548,0.009133099035775435,0.003670127295431431,0.06332904607032752,0.008450932684509327,0.007506018357599866,0.000766616460047117,0.00021627466882941334,0.03487840626526758,0.012218488909486475,0.00016220600162206002,0.007052613962589631,0.0010813733441470668,0.020433626029733087,0.024887128731410968,0.06260169376146665,18495.0
44,BRS,20150806,10-Q,0.022656691134952004,0.015175042348955392,0.015457368718238284,0.01129305477131564,0.011716544325239978,7.058159232072275e-05,0.006634669678147939,0.002258610954263128,0.10333231178445743,0.054971590909090914,0.07925436404050179,0.04636063664596273,0.17774551582428488,0.03417753959291227,0.1421400209717192,0.05406518946891618,0.00384081498211933,0.04968758753167279,0.01384642789922293,0.04001686013967211,0.011946627075791388,0.016932417055934845,0.008794647381603904,0.008570958027479765,0.00436904404648617,0.06595784491482544,0.008914455110107284,0.00887099981626379,0.0006427966443494394,0.000282326369282891,0.03527588071630984,0.01265670794009303,0.00021174477696216828,0.007450601287946008,0.0008058065123282514,0.02029579798142757,0.024815027595060053,0.05447437389136995,14168.0
45,BRS,20150520,10-K,0.030086826130069896,0.013495537765738747,0.013906692142114301,0.01760708152949428,0.014849928652622923,7.25566546545094e-05,0.010641642682661379,0.00362783273272547,0.11128685945238534,0.05880399369014024,0.08323491768239878,0.05000045292539307,0.20588092820479678,0.034744887116280446,0.14919347048068596,0.05167231827086229,0.003839657855064051,0.04912836207791104,0.017831258558518092,0.03751698294047194,0.011548475226613907,0.02294572270144863,0.006798093434366925,0.007927620706056867,0.005888540116537311,0.06679756921944992,0.009083258185369585,0.008451808944891876,0.0013307701078276936,0.00019348441241202506,0.03174407762648748,0.014250587651318055,0.00012092775775751566,0.006968787917526643,0.0009996694641287963,0.021819780577368796,0.023283232858595036,0.04794695204640304,41347.0
46,BRS,20150205,10-Q,0.023844482292829036,0.016855582310448113,0.012450813413989546,0.010512715099547777,0.01004287308392553,5.873025195278088e-05,0.006107946203089212,0.001938098314441769,0.10625366375498513,0.05805992303540315,0.07756927478986557,0.05095356254911667,0.18080645348660848,0.03256830188468176,0.13914697645169835,0.05197091088469487,0.0033686693682582567,0.04807567565393373,0.017818548691573885,0.03947465535384723,0.011556079636187697,0.0182982998481912,0.00743652991553385,0.009151152091775807,0.004909406581750508,0.06464674325498311,0.007946692507977526,0.008370028087976053,0.0006481302804789032,0.00023492100781112352,0.03597147454256751,0.011302706905279288,0.00017619075585834264,0.007558059049073321,0.00067539789745698,0.01981161445394722,0.02128649697437505,0.05899483046661059,17027.0
47,BRS,20141106,10-Q,0.02178517397881997,0.016520423600605145,0.011800302571860818,0.010347957639939486,0.010468986384266262,6.051437216338881e-05,0.006777609682299546,0.001875945537065053,0.10310294429053884,0.05500982157865669,0.07720554365788858,0.047687582546886646,0.17819623056385528,0.031492471723939194,0.1376368261088382,0.05381127495802231,0.0032980332829046903,0.04844887420530385,0.015407319357394998,0.038364081707500775,0.010919010725364732,0.01897574840691331,0.007208580627642654,0.009064044377206251,0.005435679801791754,0.06398641482907745,0.008887544125063035,0.009034387532118245,0.0007888480657013184,0.00024205748865355523,0.03608789898956313,0.01124767668035444,0.0001815431164901664,0.007797925221525825,0.0007009581442259204,0.019523239745630062,0.021232196614950016,0.0609714303178751,16525.0
48,BRS,20140804,10-Q,0.0189347401893474,0.014454000144540001,0.012864060128640602,0.010985040109850401,0.012069090120690901,7.22700007227e-05,0.0059984100599841,0.0016622100166221,0.10208090412795189,0.04752842333242708,0.07910232889816615,0.0390728332478712,0.18032142329497233,0.029920038406343243,0.14185506903942985,0.053000005823956094,0.003411746284117463,0.05081515330485484,0.01290200187902002,0.0383788822052174,0.01113146246845748,0.022639234726392343,0.007351156227357716,0.007794319577943194,0.005600102602704325,0.0633564216692785,0.008810315338103154,0.00804402390186881,0.0009240235806688073,0.0002890800028908,0.035166608824193556,0.011820446903918754,0.00021681000216810002,0.00781832354246895,0.0005962275059622751,0.018989122582748368,0.02242056583134851,0.05527316548130309,13837.0
49,BRS,20140521,10-K,0.03157743648629252,0.013324721305200708,0.013157265202621884,0.018180948279986602,0.016219319649777523,7.176690110521028e-05,0.01026266685804507,0.0034448112530500933,0.10982359599052577,0.05855195548302337,0.08301430891857191,0.04962893744560892,0.2047482903069957,0.03496153776582942,0.14953333746483594,0.05169236799063124,0.0035855541202175325,0.04884437079966003,0.01867044411181055,0.03643417747587403,0.011390532554591689,0.023220082470836022,0.006179528890164745,0.007716536688834665,0.005836254435005692,0.06667794820604496,0.00900910983981172,0.008805737061263114,0.0015744356834496063,0.0001913784029472274,0.032144686366374325,0.013669031556931659,0.00011961150184201712,0.0072095068982179645,0.0009728402149817392,0.02153558488781684,0.023054860238188785,0.04931341962345264,41802.0
