,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,AXGN,20151105,10-Q,0.017314702308626976,0.01169501822600243,0.024453219927095992,0.010024301336573511,0.009416767922235723,0.00015188335358444713,0.008049817739975698,0.003341433778857837,0.11761684169415032,0.04091547691373027,0.10045402273910779,0.03742215978128797,0.20855690650648134,0.02534811533140816,0.15034621426062794,0.0481971375121436,0.006171526933981369,0.044798551489013204,0.008159029103743564,0.037494493406552934,0.022250220921241574,0.020102222099488202,0.011297784839704646,0.00639935196435804,0.003125244035025323,0.07953543583289938,0.0027801886246600705,0.003518902244980617,0.001220491234160736,0.0,0.03618822702206664,0.009963728808655902,0.0,0.008746418248620559,0.002278250303766707,0.02251996181218538,0.028010240948804124,0.07933265347451253,6584.0
38,AXGN,20150505,10-Q,0.01841258491240615,0.011798355380765105,0.02288165892027172,0.010010725777618877,0.010010725777618877,0.0001787629603146228,0.016803718269574545,0.0041115480872363245,0.11886430962673368,0.03732545783180391,0.10240186609957798,0.03375019862551146,0.21375083126066333,0.024923232529596488,0.1569470887333776,0.05089023120842928,0.006566559408890479,0.04541147685588157,0.008977731242657952,0.03782223764794376,0.020530680934685224,0.020397395477838812,0.013252523307939827,0.005505899177690382,0.0037379227851162063,0.07690949731752375,0.0025869554114101843,0.0036500629926622063,0.0007214362326982992,0.0,0.03922892743057205,0.009522319832473569,0.0,0.008985518265550442,0.0026069598379215827,0.02246663478340275,0.02982610014027603,0.06507365137147046,5594.0
39,AXGN,20170504,10-Q,0.01796320440388237,0.009705924960162248,0.021584818194987688,0.009416195856873822,0.011154570476604375,0.0,0.01579023612921918,0.003042155584528466,0.11159160989669463,0.035513659807445114,0.09537336486489026,0.030733129603186096,0.20897740010082475,0.02800604919248987,0.15832790674163988,0.04517616359206972,0.006165193877058285,0.04186758482716762,0.009475176424328966,0.03568733526360644,0.019830033954327742,0.02381375686460432,0.00866494314994967,0.005707663334781979,0.004341190944841531,0.07080078323016174,0.0034279436821809707,0.003612990901126494,0.0008071025020177562,0.0,0.03385780523981306,0.010574249981029644,0.0,0.00929556946506099,0.0018832391713747645,0.01750396496159208,0.026682195185020036,0.06236656208407622,6903.0
40,AXGN,20140804,10-Q,0.019068736141906874,0.007982261640798226,0.02860310421286031,0.015964523281596452,0.010421286031042129,0.0,0.005764966740576497,0.0042128603104212865,0.1029421631583494,0.04482811565128639,0.08415562818556166,0.03928487840073206,0.20560600030666557,0.026353941697622407,0.152695497714899,0.053122468809830216,0.005277161862527716,0.035458122808455395,0.010011350438179707,0.03374732436816694,0.026875661908921336,0.020665524423839284,0.009658024901927341,0.006858832224685883,0.004664168056629254,0.07806339847636962,0.001028402491817126,0.00424625171576391,0.0019480519480519478,0.0,0.038450503672233176,0.010101889979938761,0.0,0.0098003354738388,0.002346637102734664,0.014588624605254317,0.03084353592945611,0.07450090067606698,4510.0
41,AXGN,20170301,10-K,0.03515500159795462,0.014829018855864493,0.013742409715564077,0.020198146372643017,0.016299137104506232,0.0007350591243208693,0.0112176414189837,0.003515500159795462,0.11925172489170568,0.04551627104119914,0.10149263834067283,0.03733474339658424,0.2257606032510156,0.030690170239547034,0.15838017092810944,0.04576185594881666,0.005033823372749546,0.04960703645986484,0.019695056993714707,0.03632548100668904,0.013076355482875135,0.030231897111091748,0.005517860215846793,0.0058394588260360075,0.004378515380432927,0.05962805588644515,0.004401223576678994,0.008158889954191966,0.0021583508640076235,3.195909236177693e-05,0.033123655666800436,0.009601804927787668,9.58772770853308e-06,0.007672710532250322,0.0015207201448812187,0.022852905856261565,0.022169037773064615,0.06072682723689435,31290.0
42,AXGN,20140306,10-K,0.040618712273641853,0.014000670690811536,0.014839034205231388,0.02523474178403756,0.01886317907444668,0.0008383635144198525,0.010647216633132126,0.003898390342052314,0.11837508184024786,0.051311002461656395,0.10021307952331594,0.04234051285736396,0.23092657107684775,0.03230817930578997,0.15577588188880942,0.05102269344598322,0.00535854012966689,0.04858774832366381,0.021476128596978693,0.03795423501157908,0.013665249675058527,0.03006847905615511,0.006674018469793117,0.005404650122959981,0.005069516541473282,0.06222254764759795,0.004278498371179457,0.009609342563316407,0.002707196322010205,4.191817572099262e-05,0.03345891791251449,0.009319059196448532,8.383635144198524e-06,0.006733506195905592,0.0018688520008942546,0.022830457673893294,0.02260962812710801,0.056949008263143065,23856.0
43,AXGN,20140430,10-Q,0.01949132398383646,0.0073686712621820775,0.025671499881150462,0.016401236035179463,0.011409555502733539,0.0,0.021392916567625386,0.004516282386498692,0.10471948422388165,0.04566788723254138,0.08553068633292069,0.039725410408200997,0.21606209468106308,0.02823618026850734,0.16317179604854903,0.05414761136177822,0.005490848585690516,0.03567754644531444,0.010641278141872391,0.034726522586042426,0.023449888199115677,0.02007404686273239,0.010490757162970142,0.006164329292449093,0.004978762620787816,0.07800869831117037,0.0013401700114321934,0.003957831052554132,0.002088356141125335,0.0,0.03946876750537317,0.010502620349304447,0.0,0.01003078511695103,0.0022779494493304813,0.01436595058534683,0.03050508737756183,0.057854410861304134,4207.0
44,AXGN,20130430,10-Q,0.020629190304280558,0.008251676121712223,0.02630221763795771,0.018824136152656008,0.010572460030943786,0.0,0.021402784940691078,0.0041258380608561115,0.10759077178623334,0.044381717789402156,0.08986842193391958,0.03793509581931448,0.21213707715125968,0.027891547166946855,0.16207609578548202,0.05495381788574156,0.005296974385422039,0.03460962709286587,0.010613288636754342,0.03474801801258738,0.022075205752358922,0.019585228249488176,0.009620343555361606,0.00806257521058965,0.004968115089311582,0.07331125481589634,0.0014538667452540582,0.0033147916206193663,0.0025878582479923378,0.0,0.03906526686310081,0.011146516368280164,0.0,0.010356679593399552,0.0018050541516245488,0.013130708469800786,0.03287792088720403,0.05852116910652238,3878.0
45,AXGN,20170301,10-K,0.03515500159795462,0.014829018855864493,0.013742409715564077,0.020198146372643017,0.016299137104506232,0.0007350591243208693,0.0112176414189837,0.003515500159795462,0.11925172489170568,0.04551627104119914,0.10149263834067283,0.03733474339658424,0.2257606032510156,0.030690170239547034,0.15838017092810944,0.04576185594881666,0.005033823372749546,0.04960703645986484,0.019695056993714707,0.03632548100668904,0.013076355482875135,0.030231897111091748,0.005517860215846793,0.0058394588260360075,0.004378515380432927,0.05962805588644515,0.004401223576678994,0.008158889954191966,0.0021583508640076235,3.195909236177693e-05,0.033123655666800436,0.009601804927787668,9.58772770853308e-06,0.007672710532250322,0.0015207201448812187,0.022852905856261565,0.022169037773064615,0.06072682723689435,31290.0
46,AXGN,20130312,10-K,0.035904900533721494,0.013025790318366738,0.011532863061247341,0.023849512932482365,0.015787705744037622,0.0007837868099876833,0.00948008808270817,0.0029858545142387935,0.12557894421067636,0.045938322440113956,0.10770114030667163,0.03731666753024945,0.2294146155415891,0.03140323154039423,0.15101792032846786,0.04865809946987867,0.0047179611590091935,0.05120680793057905,0.018485149817027546,0.0365946715795557,0.012193397200675225,0.039514860038877504,0.00665797706442651,0.0046616653603553165,0.004968345890415089,0.06534004232330286,0.003930797489749454,0.008270409707818732,0.0029489585670304515,0.00014929272571193969,0.031697043361470646,0.009092415751804398,3.7323181427984922e-06,0.006641504621853966,0.0013840679779544408,0.02176772362361883,0.022527694016049187,0.06057386464955607,26793.0
47,AXGN,20141113,10-Q,0.02138936210486466,0.007571455612341473,0.02422865795949271,0.014764338444065871,0.01192504258943782,0.0,0.005110732538330494,0.0034071550255536627,0.11052737564662606,0.04084796547175877,0.09266562354296595,0.03516937376250267,0.20766174536759438,0.02374851787117545,0.14328260415000899,0.04986911315701774,0.006259069972868951,0.03713776601340486,0.009001694563875142,0.0362124121067903,0.023300703965099197,0.019158937472395738,0.011368103787183855,0.006151807685027447,0.004310712317526627,0.07765454018293312,0.0012565010861433348,0.003680155575385558,0.0026094480949676864,0.0,0.03719356232133064,0.009491360428328063,0.0,0.009358993111122583,0.002129471890971039,0.016373334218308666,0.027245819515836548,0.07099755566535806,5283.0
48,AXGN,20121106,10-Q,0.022792568473472514,0.0074698333652556985,0.02700632062823214,0.01896188469641831,0.014365064163953266,0.0,0.00957670944263551,0.003639149588201494,0.11177037704044025,0.04765260410491208,0.09058843697322913,0.04171504425047807,0.19528097144933,0.03367701697523571,0.14667312485977496,0.05788978945462376,0.0052272872374385495,0.03400614580465184,0.011126312237210534,0.036224815534334785,0.025843006086254502,0.016581927298265162,0.009966407849955063,0.008472195620251546,0.003976694313794485,0.07463106521476566,0.0018779471183225254,0.004019139737871782,0.0019700659424850193,0.0,0.03475287401738274,0.011176247936447132,0.0,0.007978217753643917,0.0017716912468875694,0.013031123891112396,0.028311181837805083,0.0773188143232196,5221.0
49,AXGN,20161102,10-Q,0.015758371634931056,0.012212738017071569,0.02127380170715693,0.009455022980958634,0.010111621799080761,0.0001313197636244255,0.00551543007222587,0.0026263952724885093,0.11447437985520718,0.037983798684717913,0.09555836481312516,0.033124967430614174,0.20111677444901344,0.023770952181983048,0.15087744804258274,0.044554319613413496,0.005618297220398336,0.04195217454902286,0.006922114873526562,0.037934911444432125,0.02080509626799843,0.020778169084144132,0.009265619475731098,0.0067585905012037635,0.00322510931834635,0.07760420782252696,0.002994715942844636,0.003575571397304818,0.0015195572647969233,0.0,0.03534709873186563,0.011741393865491041,0.0,0.008726134338412737,0.001510177281680893,0.02041442470858098,0.027849949168071292,0.07749589507304543,7615.0
