,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NTIP,20151116,10-Q,0.03983894892985802,0.009429963975418522,0.0135621953803772,0.03930917567281204,0.006251324433142615,0.00010595465140919687,0.003814367450731087,0.001589319771137953,0.10357311421361007,0.04018374302465212,0.08753061676615394,0.032872872077417535,0.20040984127125266,0.03132721273217141,0.13290898857094025,0.044538605775096544,0.0030885780885780883,0.0501261629519735,0.01079539147720966,0.06447087118574721,0.01083556786036125,0.0269975662537646,0.002546171776941008,0.00913682277318641,0.004840674794584522,0.06294887963276392,0.0035627251536342447,0.007484245552427368,0.0010065691883873703,0.00021190930281839374,0.0306786365432265,0.00948735607826517,0.0,0.011969980203451278,0.0012184784912057638,0.016456924618081646,0.02259042419166386,0.0806536285875129,9438.0
38,NTIP,20130814,10-Q,0.027164920022062878,0.008687258687258687,0.01654715940430226,0.03364589078874793,0.005929398786541644,0.0,0.004688361831218974,0.002206287920573635,0.10731377580867377,0.035221646573687385,0.09084183076530014,0.027223852861607962,0.2035125688186913,0.03173501324011528,0.12329796857858082,0.04378682427151814,0.0020683949255377826,0.04582798383818792,0.008667888004622698,0.062428934367709875,0.010149849690666016,0.03460111317254175,0.002078118149546721,0.01025464239749954,0.0036511727838258443,0.06288808520951378,0.003929950358521787,0.007066359362277731,0.0009233905917579386,0.0009652509652509653,0.028150549579120998,0.009961948099703202,0.0,0.013251874986568863,0.0010571796286082,0.01051255005336638,0.022233544172319684,0.07834572579470539,7252.0
39,NTIP,20150514,10-Q,0.037046339319352,0.007534848675122442,0.017330151952781616,0.04546025367323873,0.005776717317593872,0.0,0.017078990330277533,0.0018837121687806104,0.10046724488203831,0.03805614359268762,0.08528338315792794,0.027758517070020267,0.20837887327903656,0.03549642203415907,0.1427483349042435,0.0443393978870558,0.003051613713424588,0.04918166307717984,0.009835369536487209,0.06943137443576977,0.010828481800477279,0.026127468328899946,0.002170133019059303,0.00971995479090795,0.005121540312423147,0.05898301696210776,0.004724978023358031,0.007688311416491751,0.000883550707737572,0.0002511616225040814,0.032652771482358324,0.010378357044186505,0.0,0.01296912043960895,0.0012244129097073967,0.013621957179661562,0.021647443107633987,0.06280428656417604,7963.0
40,NTIP,20121114,10-Q,0.024695423114916036,0.012512347711557459,0.018933157721435626,0.0270003292723082,0.007737899242673691,0.0,0.005103720777082647,0.002140270003292723,0.11436904797540293,0.036428656359920764,0.09848914256635694,0.028032212500849314,0.21523393191157436,0.03168319442603275,0.11738618938775344,0.045292716283825925,0.0013445285918120952,0.04881896722528926,0.008557552095583048,0.05706228520683575,0.009850385410148333,0.026467756258668346,0.0017149599385358357,0.011236417517286797,0.0028283564750472886,0.06721151909042919,0.0038963889803534193,0.005759423459867977,0.0006173855778729009,0.0008231807704972012,0.029632147569256553,0.011332455273844803,0.0,0.009869625627363527,0.0009878169245966415,0.011702708442912593,0.02024639534723499,0.08432554530677679,6074.0
41,NTIP,20131114,10-Q,0.0300276570525484,0.010009219017516134,0.016594231529039907,0.033715264059001715,0.006321612011062821,0.0,0.004477808507836165,0.002370604504148558,0.11011911175877988,0.0375683587013101,0.09421331335594473,0.028744441935868247,0.2039430907269706,0.030790706067276595,0.12291084009278402,0.04296687223396035,0.0017384433030422756,0.04642655513852669,0.010530689294023945,0.06039666576015845,0.009738463827756597,0.035210261444951284,0.0023272109601623625,0.009881908775626674,0.0038981782956496506,0.06570320949518894,0.003937837481891216,0.006592616633114461,0.0009383642828921375,0.001185302252074279,0.02794969418833504,0.010272619517977083,0.0,0.011465411865451374,0.0010536020018438036,0.011352476050223976,0.020424349893927142,0.07596744096151446,7593.0
42,NTIP,20141112,10-Q,0.03292339226236229,0.009223674096848577,0.01447604406866513,0.03727901614142967,0.006021009479887266,0.0,0.003843197540353574,0.0017934921854983346,0.10818153257622898,0.037341620609299325,0.09292520294634053,0.029142799189878364,0.2027612109472217,0.0309097342148841,0.12720035697072593,0.04367945872557711,0.002175676829789051,0.04952287655977126,0.011184619889462318,0.05830736540767286,0.010523503029267824,0.03306508590905209,0.0023418869114487867,0.009744640874540952,0.0034942915995952117,0.06370135277225976,0.004035357417371253,0.007544944060124691,0.000933347974085868,0.00025621316935690495,0.029689970120408245,0.01004797896611886,0.0,0.013363339943854932,0.0011209326159364592,0.01217223292549964,0.020615998109272508,0.07763571441511488,7806.0
43,NTIP,20140812,10-Q,0.029395452024403773,0.009706045479755962,0.01372712146422629,0.03466444814198558,0.006100942872989462,0.0,0.0031891292290626735,0.0015252357182473654,0.10986081998977174,0.033639866096188895,0.09397189748687253,0.02587502971238412,0.20601230439000817,0.02589044113586543,0.12620035723197123,0.04366630319209355,0.002077555925309669,0.04774596359454928,0.007575997675831286,0.05700774082637643,0.010712625022109215,0.03414973360896821,0.002373892515323464,0.009387132556849696,0.0035036834121692684,0.06451446963094216,0.004506378258458126,0.007840437894514433,0.0007675699231439664,0.00027731558513588466,0.030671111796319782,0.009575641127221826,0.0,0.01363871961833692,0.0011439267886855242,0.012126914497962748,0.0214362346225907,0.07907364789644325,7212.0
44,NTIP,20140515,10-Q,0.03290917068889864,0.009214567792891619,0.016966505777387744,0.03554190434401053,0.007313149041977476,0.0,0.017697820681585492,0.0027789966359514405,0.10912025666303858,0.03511808994476831,0.0947997811753845,0.025025944266839396,0.22115333109190058,0.0305908074666302,0.13333446573902916,0.044235280588944464,0.002130564087562771,0.04860485913579376,0.009239641446749828,0.06248335546273239,0.01117997923614422,0.031527428741118954,0.002175005531740942,0.008280922431865827,0.003944059450860678,0.061291882024659565,0.004607283896445809,0.008855526999449774,0.0009002138225481796,0.0008775778850372971,0.03295910125660016,0.010316763827075366,0.0,0.011425196616069807,0.0013041782458193163,0.011834796279728268,0.019787186307589993,0.061685283010425605,6837.0
45,NTIP,20120515,10-Q,0.02524232633279483,0.01191437802907916,0.014135702746365105,0.02665589660743134,0.007673667205169628,0.0,0.02221324717285945,0.0024232633279483036,0.1201291926302023,0.03546763212554812,0.10165180975459652,0.02880365797369028,0.23366493383658168,0.029448834350894126,0.13508690252935004,0.04138435776662756,0.0013799138395261174,0.051176532810216155,0.007820793907223634,0.049836460322122675,0.010845123284541703,0.02819705536789543,0.0014977113624124933,0.010584948842218632,0.0038129681304156257,0.07236229709977691,0.0043753365643511045,0.006878654127240558,0.0008834814216478191,0.0,0.03127403022394945,0.012924071082390952,0.0,0.009458398023624194,0.0011611470113085621,0.012658185245018846,0.020993164975394375,0.06828970818268072,4952.0
46,NTIP,20120309,10-K,0.023156144054244227,0.014264696475404593,0.012025842768502527,0.022964242307938334,0.00831574233992196,0.00019190174630589137,0.004989445403953176,0.0019190174630589138,0.12749145511091395,0.030347044974755585,0.10963005469338225,0.02548553406833967,0.2382941910431837,0.02676949428532618,0.12917766274607573,0.040622501445759934,0.0017926821467408685,0.06199155223334845,0.009472178815874845,0.053776973681982324,0.009727729359278008,0.048893325059128176,0.0018461112013213336,0.007122753150387001,0.004627734895437832,0.07109908009927199,0.0035880295955137633,0.008378262710444636,0.0007394016461373975,0.0,0.030997462099937628,0.009126755672524238,0.0,0.00736575946708359,0.001199385914411821,0.019856846281716748,0.021013684283690038,0.06549991512570673,15633.0
47,NTIP,20111115,10-Q,0.024567610062893083,0.011595911949685534,0.013561320754716982,0.030070754716981132,0.008254716981132075,0.0,0.004323899371069182,0.0023584905660377358,0.11387910438617986,0.035003579851752016,0.09816476762231477,0.030483139600179694,0.21838691423007464,0.02705191657137412,0.12126563082488793,0.04508242674516259,0.0013757861635220125,0.04997290118162759,0.008382936507936508,0.05184790968989083,0.010324139304092135,0.024638186106346487,0.0010154612159329142,0.009663259958071279,0.003975443450679298,0.06615322488701027,0.004258385744234801,0.005338307689427972,0.0008598663522012579,0.0,0.029562291089413738,0.013798807651991613,0.0,0.011258612489449754,0.0016214622641509435,0.011994864412317242,0.021990042354134334,0.07963300457404231,5088.0
48,NTIP,20080512,10-Q,0.05120313374370453,0.008114157806379406,0.01119194180190263,0.04057078903189704,0.008393956351426972,0.0,0.01846670397313934,0.00195858981533296,0.11107575273076116,0.0489991650456116,0.0990571334093998,0.038646618878851666,0.233420314219139,0.04284705920827913,0.15629249193882655,0.04142386479403826,0.0019236149972020145,0.05361146035460529,0.02216670663788739,0.06008219536479191,0.011091145688235783,0.029759966763324344,0.0022850214512217873,0.00827737362432382,0.00677869509710584,0.059132899060151435,0.005456071628427532,0.006133250726143842,0.000874370453273643,0.0,0.036946331042581736,0.010364204439470247,0.0,0.008262687228831604,0.001119194180190263,0.015613122188387996,0.01695662961051881,0.06245828256180803,3574.0
49,NTIP,20110518,10-Q,0.022137404580152672,0.01094147582697201,0.015012722646310433,0.028498727735368958,0.008651399491094147,0.0,0.020865139949109414,0.0022900763358778627,0.11182176178359385,0.025750181752090148,0.09731794498970071,0.020915576154125773,0.23764198058091185,0.033826404723351286,0.13216999815282257,0.046320450118160036,0.002374893977947413,0.0582254937598449,0.00736762389434145,0.05701786127358646,0.01033930728587217,0.024883182974786026,0.001441899915182358,0.007209499575911789,0.003792780586673716,0.06995622803828912,0.003477523324851569,0.004961983521143826,0.0011132315521628498,0.0,0.03621106840572488,0.012659033078880406,0.0,0.01105610356564555,0.001972010178117048,0.013869501999272992,0.019098817142710268,0.060735692071569924,3930.0
