,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,GEO,20050816,10-Q,0.031857031857031856,0.012237762237762238,0.016025641025641024,0.023989898989898988,0.01825951825951826,0.0,0.002136752136752137,0.0028166278166278165,0.11186106612242978,0.04594101885768553,0.08877178166950893,0.0367141346308013,0.20171195058287136,0.028395604816059364,0.1418160500036957,0.053169448558434564,0.0060492747992747994,0.04494012203802412,0.011688658563658564,0.030897616693071235,0.010513840816871121,0.01720262061171152,0.010709411670950133,0.007004338254338253,0.004305567198923842,0.07795258893743742,0.00458916083916084,0.005437849187849189,0.0015956265956265957,0.0,0.03103586875440023,0.012303090428090425,0.0,0.007157825339643522,0.0011088448588448588,0.019942504885686704,0.028563201669262284,0.06202916051400901,10296.0
39,GEO,20050513,10-Q,0.03114852675886951,0.0072158749248346366,0.018761274804570054,0.027901383042693927,0.020444978953698137,0.0,0.005411906193625977,0.003006614552014432,0.10824576405754999,0.045495733470778565,0.0832416641286154,0.0357543023222518,0.20224323548436604,0.03256535807347594,0.14126089234477698,0.055322809081077284,0.00590198436560433,0.045410041952435205,0.01208702001546259,0.03102319908994594,0.011784080821964164,0.016366187430528985,0.010566477018671848,0.00534576067348166,0.005018427153123485,0.07834545740889698,0.00577269993986771,0.004616227128253587,0.0018018211493857916,0.0,0.035758390737344437,0.0120128568565129,0.0,0.00825136729376056,0.0009320505111244738,0.019401996079687,0.027123756680281032,0.05565131601210976,8315.0
40,GEO,20050323,10-K,0.03836327036234128,0.011342520904304739,0.014594301641375039,0.027020749458036543,0.01800092908021059,0.0001161350263239393,0.002709817280891917,0.003948590895013936,0.11487178977984958,0.04718723873164101,0.09205301672880647,0.03857389094594886,0.2235803655370472,0.03492624981088903,0.14690944410962226,0.05245039265730657,0.005146072055331888,0.049867825023639505,0.01616668694421095,0.035016280560566715,0.013028126685605783,0.022988987114877485,0.007045376039259595,0.00547963765871787,0.006350822128733245,0.07997777262739321,0.008622426595289709,0.0073960960197024,0.0015046682310153974,3.87116754413131e-05,0.03399215661235636,0.012044170021678539,0.0,0.008131575957334707,0.002216243419015175,0.020074773025570487,0.023828124127171828,0.05244748842224842,25832.0
41,GEO,20070302,10-K,0.03453947368421053,0.011915950590762621,0.016514500537056928,0.028396885069817402,0.016615198711063373,0.0001342642320085929,0.002953813104189044,0.0033230397422126744,0.11726684885334865,0.0515223949132381,0.09332356938845261,0.0420567665566323,0.22612302700581421,0.03293628978880053,0.1479302387700616,0.05303976535011712,0.004117716165413534,0.05059999468397695,0.014028374507697816,0.03591318025646032,0.013687729876639656,0.021512639146567723,0.006034230493816961,0.005693362871464374,0.005341805638865252,0.08228231733283424,0.007805307273285254,0.007689744130735,0.0011038376455266895,0.0,0.03413415319463923,0.012985668891616797,0.0,0.007301805505182251,0.002383190118152524,0.020448297227298292,0.023882232105077165,0.05135920012229087,29792.0
42,GEO,20061109,10-Q,0.04203020134228188,0.009899328859060403,0.02063758389261745,0.029697986577181208,0.013087248322147652,0.00016778523489932885,0.0031879194630872482,0.0024328859060402685,0.11191413172956802,0.05440427918930436,0.09110494930125808,0.045427769122190265,0.2058473086849765,0.03009913674133473,0.14688576791869573,0.055152900790484675,0.004426733780760627,0.047239891679908455,0.012459651645893258,0.035482464263924,0.014489520080963032,0.01813199105145414,0.0070270822577869554,0.006740771812080535,0.003504772632289411,0.08582035751813438,0.0031459731543624168,0.005276995445829338,0.0011310522531160115,0.0002516778523489933,0.03519154223852211,0.015304410354745925,0.0,0.007430693258084197,0.0006711409395973154,0.019223085359830326,0.026923829921942338,0.059373759164027644,11920.0
43,EFOI,20091113,10-Q,0.028432956381260095,0.010339256865912763,0.008239095315024232,0.0135702746365105,0.01147011308562197,0.0006462035541195477,0.00840064620355412,0.0014539579967689823,0.11908416032002463,0.04599389055568377,0.09283214093391798,0.0417935674539067,0.18220519069872862,0.033961283735112494,0.14690934828051141,0.050691671010734005,0.002920032310177706,0.05083871836295098,0.015171936302792524,0.03422974844218786,0.01035195015001154,0.017603661820140008,0.004116855142703284,0.007469036079698437,0.0035254285294673018,0.06235591840397979,0.0076346257404415726,0.008878663743364875,0.000611585506577429,0.0,0.029451680521955154,0.009716132010154628,0.0,0.00825522417808363,0.000444264943457189,0.021764751134702668,0.025726690514654968,0.09003692591737826,6190.0
44,EFOI,20090813,10-Q,0.027584912741602553,0.009194970913867517,0.009570275849127416,0.01125914805779696,0.012385062863576657,0.00018765246762994934,0.007318446237568024,0.0013135672734096453,0.12282526224635437,0.04816458014994326,0.09538535368428408,0.043848573394454415,0.18155560375489066,0.03403772058303865,0.153232943324893,0.050365962929295634,0.003052480140113843,0.05433322854039685,0.016675155706868977,0.03433012536972005,0.009295566717221813,0.020287222004242083,0.005560768124100832,0.008019015450053167,0.0040742315793920215,0.06200853940579967,0.004989991868393069,0.009392229400673763,0.0006400289520950058,0.0,0.03057742126516755,0.010167859600210886,0.0,0.008290522575566674,0.000140739350722462,0.02181516800582291,0.0266295030838097,0.09090448760180415,5329.0
45,EFOI,20090506,10-Q,0.02465931213497729,0.011248107289638763,0.0136275146009085,0.006489292667099286,0.012762275578628596,0.00043261951113995244,0.028120268224096908,0.0015141682889898333,0.11862593207499114,0.04542170101871595,0.09134140608832368,0.03958133761832659,0.20361737488603154,0.031059529193857557,0.17729407732652383,0.043263285492357514,0.0018548561540125462,0.05900916085860925,0.015989926145669173,0.03939138768794837,0.010864321344529006,0.016146212285083148,0.004766024947725142,0.007801571850890475,0.004809169848105603,0.05890004616480932,0.004147739563054293,0.011801242236024845,0.0009540805290318593,0.0,0.0353924898376553,0.011909912137037381,0.0,0.009212829134957622,0.00028841300742663494,0.025713236939713256,0.028230927987579507,0.06893141107936694,4623.0
46,EFOI,20090331,10-K,0.023508551163987874,0.017331121661042156,0.011210890579420008,0.011153692158096437,0.010696104787507864,0.00040038894926500027,0.0072070010867700054,0.0022879368529428587,0.11481152294799842,0.04322336465418315,0.09520286414698133,0.037274728836531726,0.20515817684066834,0.027012523184518845,0.15404816906418461,0.04566942031765005,0.0020276840359206086,0.051773348992075766,0.012272942695353036,0.039837912854557594,0.013339625159678927,0.03813377893627279,0.0035385290032661767,0.007271825964270053,0.004940877917483762,0.06868870101724878,0.006188188253623247,0.009519474246637776,0.001101247700801553,0.0,0.036497974084486705,0.009575288103000738,0.0,0.009962863120215978,0.0007245133367652386,0.022541309764612397,0.024373578241621476,0.06222968277821565,17483.0
47,EFOI,20081107,10-Q,0.02139615301491247,0.009293278582234709,0.01080613788631943,0.007348173762697212,0.013399610979036093,0.0002161227577263886,0.006051437216338881,0.001080613788631943,0.11367664105939447,0.04301970662193269,0.08745702104249758,0.035023164586056296,0.1826635554969248,0.028683115386162715,0.1582120839441998,0.04199758709700356,0.0020963907499459695,0.05555711488281187,0.01352774089968817,0.03703366369240586,0.008961827980630662,0.01710284168680538,0.0038361789496433973,0.007441826957711981,0.004597005904548589,0.06499228055041756,0.001995533463006988,0.007622315189313245,0.0012774398715613324,0.0,0.030370720699227284,0.012593009972521536,0.0,0.01063474832925881,0.00037821482602118004,0.021925747330977508,0.030652409269763925,0.09687266003453598,4627.0
48,EFOI,20080731,10-Q,0.018420446695832374,0.009210223347916187,0.011973290352291043,0.00690766751093714,0.012203545935988947,0.00023025558369790466,0.005526134008749712,0.0011512779184895234,0.10941025165639488,0.04268152728894151,0.08562066339524319,0.03462258185951485,0.18229456666596888,0.028778409402402033,0.1568526370909516,0.04055655565556555,0.0019936295955176914,0.054685352256155846,0.013002313520388584,0.03765172198282952,0.010184722791216001,0.020677300288168353,0.0037301404559060554,0.006969068999923248,0.0043022408553147675,0.0673365177049266,0.0022795302786092564,0.007152451125511222,0.0012458471760797341,0.0,0.03126110783835859,0.013051928116399682,0.0,0.010690811606077552,0.0001726916877734285,0.021429219333893527,0.033393713125465366,0.09464665735676557,4343.0
49,EFOI,20080317,10-K,0.022586448131121328,0.013858351655673262,0.013458591511759611,0.010993403957625424,0.008528216403491239,0.0001332533813045506,0.005663268705443401,0.0023985608634819106,0.11760007247214924,0.04514287459270468,0.0970760232653097,0.03894659236204308,0.19477611468416978,0.030396110578001453,0.14812984254069594,0.04547990671316677,0.002187021120660937,0.05333048015938282,0.012990618327416248,0.04318752904101694,0.015030966989791691,0.03479400094431076,0.0036001476037454453,0.005607746463233171,0.004859565113412806,0.07273372027769394,0.004518400071068471,0.007362870637405917,0.0008802654914987515,0.0,0.04110134097141892,0.010272011396336801,0.0,0.011159916604150066,0.0007106847002909365,0.020504753425001274,0.025015225352522968,0.06429028105022509,15009.0
