,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,SCON,20110321,10-K,0.04189944134078212,0.010907156158552806,0.017025804735301943,0.02114924181963288,0.014365522745411013,6.650704974727321e-05,0.006052141527001862,0.005254056930034584,0.10163483541376603,0.07165263684617239,0.0829191470053402,0.06220863578205957,0.20557619053229584,0.040527092841538166,0.15870278741388083,0.05719374622008301,0.0029168883568324914,0.05680500332335928,0.022953324719086895,0.04667848390414231,0.015730054506989864,0.02564884680806468,0.005477367139378313,0.005826017557861133,0.007296176599847789,0.07907080006541299,0.00575840205728474,0.0069976500842422636,0.001832110870418931,0.0,0.03718164539194069,0.01268503211340402,0.0,0.007392625663774905,0.0024773876030859273,0.024790833888998293,0.026444534560057308,0.050361527715877284,15036.0
39,SCON,20101110,10-Q,0.029987329297479937,0.00957341968182458,0.019287624947205408,0.02027312403209911,0.012952273687174434,0.0,0.0042235675066873155,0.005349852175137266,0.09655450139048617,0.06408305567287687,0.07608299767246691,0.05704377649506467,0.17917561031738147,0.04062558470203128,0.1556582480435079,0.05043971585221761,0.003399971842883289,0.0541546796157524,0.02053877302011893,0.04123853526922652,0.01589459080659982,0.018033993319084122,0.004797539501185848,0.007187104040546248,0.00566813987551704,0.07846098146851352,0.0032298559294194943,0.006094255948190906,0.001762333822730838,0.0,0.03570341151644826,0.012839142414673882,0.0,0.006642557897309411,0.0025106762400863483,0.019327041863294155,0.029610730400889483,0.05777720488406115,7103.0
40,SCON,20100809,10-Q,0.02978427279053584,0.01057759220598469,0.019485038274182326,0.01990257480862909,0.012108559498956159,0.0,0.0030619345859429366,0.005288796102992345,0.1005899134500387,0.06064488959582905,0.07896025570347075,0.05396430504468082,0.1820102830750013,0.0386173847029797,0.15678453515092355,0.05005957739778198,0.0033495708652284853,0.05538903453308462,0.02023312456506611,0.0429980689688414,0.01615193590141398,0.017698277134602813,0.004596649001659441,0.007012294131292044,0.005790348598281795,0.077065372383744,0.002914636975179773,0.0058656427080226664,0.0017422208967094145,0.0,0.036467362375504325,0.012623024157470922,0.0,0.005963640279924205,0.0025168174437485502,0.02039321036189512,0.02959323576755726,0.05884097963429906,7185.0
41,SCON,20091110,10-Q,0.029567642956764294,0.009623430962343096,0.0200836820083682,0.02092050209205021,0.01101813110181311,0.0001394700139470014,0.0033472803347280333,0.004323570432357043,0.09678162376907144,0.062033135197361144,0.07740797092261527,0.05464122445817007,0.18084692117118903,0.041658591292482505,0.150302706165677,0.050767882744870194,0.0033972570897257085,0.05483954214079735,0.019392807332137874,0.04277974001823375,0.016680804860721175,0.01726828959046532,0.005251582448235168,0.007201301720130172,0.005726912557456492,0.07309413370605836,0.005068572756857276,0.005857491532177724,0.0017857142857142857,0.0,0.03992395331307464,0.013099388988510327,0.0,0.007853150452522838,0.0028242677824267784,0.02118104234213021,0.028901791877733302,0.06465589346342483,7170.0
42,SCON,20090811,10-Q,0.029726516052318668,0.008455542343770644,0.020610384462940945,0.019949795217333862,0.011626370722684635,0.0001321178491214163,0.0038314176245210726,0.00502047826661382,0.09859756331218875,0.05874337051507087,0.07865977880841138,0.05160900666251439,0.17734516294762034,0.040688108078119976,0.1517611676648539,0.05304270860156711,0.0036629673668912665,0.0534617384201213,0.018754915098553628,0.04398389077342705,0.01738605121482648,0.016886462724750473,0.004974745164994868,0.0063592724710441716,0.005548957362274843,0.07159752213259941,0.004702294446646409,0.006104788328331728,0.0016538323613234432,0.0,0.04262697490997134,0.01265421613221851,0.0,0.006836383768607312,0.0026974060862289162,0.021142816535206548,0.029916914459126115,0.06492997468027194,7569.0
43,SCON,20100317,10-K,0.040112001041870154,0.010744285993358077,0.017190857589372926,0.021358338217099693,0.014130364003386077,6.511688480823077e-05,0.005014000130233769,0.004493065051767923,0.09864326433480569,0.06786689746984725,0.08043125559730369,0.05868541671188673,0.20548576632284393,0.038701825837985246,0.16310995616279858,0.05531311821602894,0.0029921208569382044,0.054675013944402516,0.021612759188457568,0.047568116912715466,0.014882947936278666,0.025952235778373696,0.0054045344727118505,0.005921295391895118,0.007683625440999927,0.07656811301321947,0.005880054698183239,0.007366153793678701,0.002056608278526622,0.0,0.03810830700848283,0.011843133424496971,0.0,0.007682717696880619,0.0022248268976145518,0.024376477638833573,0.026382492306012528,0.05087853295511041,15357.0
44,SCON,20100505,10-Q,0.031381381381381385,0.00945945945945946,0.01936936936936937,0.01981981981981982,0.013213213213213212,0.0,0.005705705705705706,0.005255255255255256,0.10205474955474955,0.06319947924114591,0.08084945334945338,0.0559922720339387,0.18675983134316468,0.03795498420498421,0.1579278877195544,0.048847920097920106,0.003577327327327327,0.05597817847817848,0.020637244387244385,0.04500331500331501,0.015352582019248686,0.018465510965510964,0.004294871794871795,0.006126126126126127,0.006170578670578672,0.07665195769362436,0.004794794794794795,0.006358233233233232,0.002067245817245817,0.0,0.038915633915633914,0.012967431717431716,0.0,0.007233296608296609,0.00259009009009009,0.0224541587041587,0.027606180314513642,0.05256599673266339,6660.0
45,SCON,20090508,10-Q,0.031482291211193704,0.008890832240198222,0.022882961667395424,0.018364669873196328,0.012826118641597434,0.0,0.013992129427197202,0.004664043142399067,0.09720349853712337,0.06471657724937131,0.07625505476401848,0.0552427396163732,0.19100555714023149,0.04531710698085863,0.16288646231256648,0.05159958707182146,0.0035514745178059563,0.05118237687105197,0.02016383145591715,0.044196588282727337,0.01728087294331282,0.01848325847014085,0.00543951505910404,0.006432492833892045,0.005977485809143003,0.07462359924646764,0.004330029636107467,0.00692362282327302,0.0019702459033460345,0.0,0.039131395252951874,0.015775848307549228,0.0,0.008187400584645885,0.0027449837244327845,0.021632891473293742,0.028010577699034193,0.050109408154882566,6861.0
46,SCON,20090320,10-K,0.040695428203477144,0.010946555054732776,0.0180296200901481,0.020669671603348358,0.015132002575660013,6.43915003219575e-05,0.005086928525434643,0.004700579523502898,0.09744640313539224,0.06714950071035067,0.07867335390516336,0.05781273316366685,0.20661535055772026,0.0408184549942438,0.1622376873680802,0.05592227047474955,0.0030983043571581885,0.053039453570683445,0.021483227547297094,0.04920128058247827,0.01541151093308209,0.02583484555796211,0.005526359238529232,0.005812406095728697,0.007472898961952406,0.07615403180921534,0.0047376046361880236,0.00749532395057186,0.0020336982185018243,0.0,0.03889915085987206,0.012250482936252412,0.0,0.007374638668907824,0.002398583386992917,0.023485719581984883,0.026754782207132493,0.04957564793366468,15530.0
47,SCON,20081112,10-Q,0.02938671209540034,0.007240204429301534,0.019875070982396367,0.019591141396933562,0.010647359454855196,0.0,0.00326519023282226,0.004542873367404884,0.09283709263479281,0.0623626828641735,0.07219412118262204,0.05540640802033478,0.17110968484477854,0.03907553264452754,0.1510001160821008,0.05108927368297045,0.0030806360022714364,0.04932052851558813,0.020115566101511585,0.04569961909186783,0.013820692525973614,0.016507709118441658,0.004955117284759533,0.006364754874124551,0.005815095135793604,0.07496682110715329,0.003368114707552527,0.005758108893756253,0.0011678294259214188,0.0,0.03734130482426905,0.01285203888483275,0.0,0.007967935315678075,0.0028038046564452016,0.019554159875710134,0.029435219293609417,0.06382244403965016,7044.0
48,SCON,20080812,10-Q,0.029079616036137776,0.007058159232072276,0.021456804065499716,0.020045172219085264,0.010587238848108414,0.0,0.003952569169960474,0.005081874647092038,0.09236162035780893,0.061413323563944695,0.07225869956318856,0.05407283796258953,0.1727391652045802,0.038059595918856236,0.15470652340005825,0.051433021382908437,0.0032220496894409937,0.04744790312266313,0.019856450485332466,0.04367329216990426,0.014332330728434624,0.016322527933199868,0.003967228423750162,0.006752305665349143,0.0061767683662093615,0.07424407929419222,0.0040960850743459445,0.005542839665510474,0.0012847530316474414,0.0,0.03952766365951006,0.012826523890188487,0.0001411631846414455,0.0081566501915175,0.0026821005081874645,0.018337968496777084,0.03076586934929679,0.06311285803098338,7084.0
49,SCON,20080528,10-K/A,0.010764262648008612,0.001076426264800861,0.0,0.03982777179763186,0.006458557588805167,0.0,0.01829924650161464,0.001076426264800861,0.07352911709747016,0.006794940796555436,0.06442842231324471,0.0057185145317545745,0.14450906108602554,0.007957865600492081,0.16609146594345736,0.07142344558921523,0.00026910656620021526,0.02016528501996747,0.0023322569070685327,0.024554051976011078,0.008318305304311763,0.06543366930880386,0.001076426264800861,0.0031395766056691783,0.00266543646522118,0.040152738363179695,0.0015069967707212054,0.0022201291711517763,0.001076426264800861,0.0,0.030467756140522557,0.00228740581270183,0.0,0.0015025116612845354,0.001076426264800861,0.006636797002781933,0.03810228612435286,0.07295234367354926,929.0
