,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,ROG,20120801,10-Q,0.043664996420901936,0.014714069832180068,0.024258331344945518,0.025769506084466716,0.011134971764893024,0.0001590710252127575,0.005885627932872027,0.004215382168138074,0.10107403069106724,0.06686952956637995,0.07758574771817434,0.05565502228888056,0.17436532333931523,0.04478396811968752,0.14346623080517137,0.05418776522928278,0.0031668389936106473,0.044375218355175404,0.018891388576427946,0.0465917053068091,0.018207474983900657,0.014591633346107217,0.005755923866160085,0.009586680452822184,0.005018800097540255,0.061044439865127066,0.004528884646994883,0.009161875598883474,0.0014770880912613193,0.0001590710252127575,0.03765768617236047,0.013891729442910545,0.00017497812773403326,0.00923708141854169,0.0007953551260637875,0.019156920123276605,0.027297903476023257,0.06643276569308544,12573.0
38,ROG,20121105,10-Q,0.04232640766200664,0.015370356067042559,0.02332586699621534,0.02572024407198579,0.011276743647176951,0.000154475940372287,0.004788754151540897,0.0037846605391210317,0.10284559226978328,0.06653372234298319,0.08030614824273585,0.05618383433803996,0.1743278479028074,0.043549843735214866,0.14308838855162326,0.054143228749315105,0.003182848021420664,0.04633960951640725,0.018041870335838046,0.046516375285588225,0.018488223327182158,0.015032615488319512,0.005627776358447556,0.009841404701217785,0.004741253314281816,0.059669323129004914,0.004256455807008059,0.00972163987244701,0.001470279932471946,0.000154475940372287,0.03618174775971949,0.01300954072831728,0.00016219973739090137,0.008618959179899938,0.0008753636621096264,0.020448234343345178,0.026863317269395896,0.06588187650595931,12947.0
39,ROG,20070504,10-Q,0.023734439834024897,0.011452282157676349,0.024564315352697097,0.030539419087136928,0.006141078838174274,0.00016597510373443983,0.012946058091286307,0.0036514522821576765,0.10690401944758793,0.05112803793716657,0.09216995682970787,0.03917783046828689,0.17093473331647616,0.032135678060989256,0.1424664127942136,0.050568500195056224,0.0019419087136929459,0.041777379835471126,0.011710136336692354,0.04235467298952776,0.016951794171711186,0.024274864830881437,0.002653048196616661,0.00684923928077455,0.005733862264982597,0.06245270128672618,0.002970954356846473,0.005653494039386156,0.0005660936573799644,0.00016597510373443983,0.04387590141532049,0.013799644339063425,0.00018257261410788383,0.009649278798656393,0.001078838174273859,0.014794004059564226,0.03010498583942568,0.06304711609275924,6025.0
40,ROG,20160809,10-Q,0.023326335432703522,0.01364590622813156,0.01947749008630744,0.01807790996034523,0.01119664100769769,0.00011663167716351762,0.008514112432936786,0.0032656869605784933,0.09702498341406669,0.05613651552682344,0.07980590671283465,0.04843882483403127,0.16092438326518096,0.031288252413164935,0.13854302900401572,0.05074062183054484,0.0026436513490397328,0.045761174522546105,0.014088690059648773,0.041759833161162746,0.011440481996815095,0.013933951127792974,0.004744666343686638,0.011525153565041598,0.00486084361171835,0.06638812438759953,0.0030985148899774512,0.007454222066713321,0.001705738278516445,0.0,0.03584443412120109,0.011322991991291501,0.0,0.009108864562853368,0.0007872638208537439,0.01860132616780622,0.025114719372067162,0.07973257012795153,8574.0
41,ROG,20160503,10-Q,0.02268090723628945,0.013320532821312852,0.01968078723148926,0.020400816032641305,0.013680547221888875,0.00024000960038401536,0.024000960038401537,0.0036001440057602304,0.1035540642404917,0.05382955794422253,0.08679703032277136,0.045549226730973995,0.1771213136237737,0.030111633036750043,0.1490410387311263,0.04745667848691969,0.0034781391255650222,0.0471600722170745,0.013458395478676291,0.042503739110603365,0.011807225535774677,0.014592272002568414,0.007081975586715777,0.01075843033721349,0.004677230046244809,0.06595500400102584,0.003648145925837033,0.007849813992559705,0.0022500900036001442,0.0,0.03547080944176828,0.011030441217648707,0.0,0.008705848233929357,0.0007600304012160486,0.019115297079415644,0.026722919566133287,0.05916875636064404,8333.0
42,ROG,20160223,10-K,0.027909786548530005,0.01707611759967781,0.02126459927507048,0.017760773258155456,0.013089005235602094,4.027386226339106e-05,0.005477245267821184,0.0038662907772855416,0.11367580063915142,0.051519155655281305,0.0927626823438342,0.04277972754412544,0.19415804292364916,0.030955269279876615,0.1528222275554132,0.05101563637508063,0.0033074909383809894,0.05208006317752591,0.012756841762077364,0.040999009716287206,0.01296686733859509,0.024505381180773847,0.0040766442578766375,0.011630420190629615,0.0061487170367557,0.06700952770324498,0.004789904685192643,0.009082714841877145,0.00152216021325969,4.027386226339106e-05,0.038057946885977495,0.011986747981512379,4.027386226339106e-05,0.007814598141823273,0.0007484226070613505,0.01995442602772446,0.029532988826182542,0.05902269342059917,24830.0
43,ROG,20150730,10-Q,0.02889365271693541,0.01463323702115761,0.02292851151085842,0.027495572746761114,0.01081181843601454,0.00018641066268990585,0.005965141206076987,0.0031689812657283998,0.10582816770019679,0.05964244289694006,0.08636519987298251,0.04738594182507874,0.17590157406309898,0.0347485816448441,0.14042084211601408,0.05098614918495616,0.00311461148911051,0.04576113295472043,0.01358833868154401,0.042661724363187686,0.015047556910731485,0.01734240531891757,0.005816132169939607,0.01078230341442197,0.005190536775493436,0.05942755618983601,0.0036528722776276138,0.00804123448242192,0.0020222228140021037,0.0,0.036686353227969405,0.012193809390659048,9.320533134495293e-06,0.008566503012630332,0.0008776835368316401,0.01968312003030989,0.02795230408824406,0.07160148547509904,10729.0
44,ROG,20151030,10-Q,0.031496062992125984,0.012705798138869006,0.021921975662133143,0.026395848246241947,0.010647816750178955,0.0002684323550465283,0.006979241231209735,0.0033106657122405152,0.10380178459097572,0.061502077865266847,0.08386458149342901,0.049198928258967614,0.16820351018185675,0.03705294198762345,0.14054587616908662,0.0536507075899524,0.0031622822715342397,0.04523730415373221,0.013835450966356478,0.04343483407549262,0.013880986984065008,0.016286116353224443,0.005793435567057614,0.010528513481269387,0.004759680488921721,0.061721123315164106,0.0037341923168694824,0.007839929099771619,0.001851863687493609,0.0,0.03608828835206788,0.012045369328833893,8.94774516821761e-06,0.008669977719727185,0.0009469696969696969,0.018710519527001267,0.027103055816370056,0.07269627840941371,11176.0
45,ROG,20070810,10-Q,0.03495544893762851,0.013022618231665525,0.022503998172264107,0.023646333104866347,0.01405071967100754,0.0001142334932602239,0.009138679460817912,0.00262737034498515,0.09036276057352136,0.05268249253855834,0.07496720114095028,0.043086879104699535,0.17164533579029814,0.03078329725005529,0.1454104896702567,0.05481755000260827,0.0026740156880664073,0.041013609039654265,0.011231736240303753,0.039758608804187974,0.015258850128623947,0.021429857173517218,0.003080350081720884,0.009721270276445053,0.007293390106961045,0.06185273868618625,0.0032366156423730102,0.005130171785415103,0.0003977773426025654,0.0001142334932602239,0.04117740742997769,0.012662238758880293,0.0001256568425862463,0.009451461644744714,0.000961465234940218,0.01588912477363471,0.02900374794651697,0.08340252454371715,8754.0
46,ROG,20131030,10-Q,0.03395254991998887,0.020037570444583593,0.022472691852779517,0.025394837542614623,0.011410283169832324,0.00013914979475405275,0.006122590969178321,0.0027829958950810548,0.1110573863391647,0.06043090605290566,0.0876232959044481,0.05096872000963007,0.17935360344565093,0.03875488191393014,0.14568826274107005,0.04682946404925115,0.003213780468007143,0.04779361851998046,0.017220781027919414,0.04358587966916081,0.01651725633149136,0.015986519336550643,0.004867834454559564,0.011624805770078154,0.004281274397116602,0.05817207117040135,0.004591363436072265,0.009177922891135165,0.0015617079643378956,0.0,0.03702462916614451,0.01186500482054646,6.957489737702637e-06,0.009161553212899487,0.0006203761682784851,0.020872168023075975,0.027796373752332845,0.0710887336957051,14373.0
47,ROG,20080508,10-Q,0.029311982629936218,0.014113176821821142,0.021848283349165422,0.028090650020355542,0.00854932826706473,0.00013570362328674176,0.01764147102727643,0.0036639978287420273,0.09891407728291973,0.048987769441698074,0.08331432895145748,0.0384028868253322,0.16334621824851164,0.034180457816636395,0.1558879059150467,0.05012258477789758,0.0026247342470710634,0.048581677968297585,0.012861310897000947,0.042309702104111106,0.015732044677627524,0.020348141477195627,0.0050085075733060525,0.007393585742072647,0.006474914464465286,0.055941894763308804,0.004933957570000452,0.006729284195697549,0.0007512164860516062,0.00013570362328674176,0.03998630740047486,0.01417214327717788,0.00014927398561541595,0.0078110359356118614,0.0009386167277332972,0.02015911102964977,0.02964009460481167,0.06631164405624983,7369.0
48,ROG,20090226,10-K,0.035788661781720014,0.013575009641342076,0.023563440030852294,0.02965676822213652,0.011145391438488238,0.00023139220979560355,0.007481681450057848,0.004473582722715002,0.09987705828045203,0.053803639530114654,0.08121317299489297,0.04167483119999509,0.1808828745706879,0.033335322816618614,0.150158949494179,0.053335253361284994,0.0030678750482067097,0.04525722381487904,0.013130176482471124,0.04107685860867504,0.016403122737484486,0.029473816452219845,0.003543168491105244,0.006437845481424347,0.006751690268851859,0.0612456732216663,0.005581694305180615,0.007847478559491673,0.0009540337538794923,0.00015426147319706903,0.03949239248988574,0.013732255339467064,0.0001619745468569225,0.007192188676473289,0.0013240776449415094,0.017499682795671993,0.03001040444108319,0.059518350270374956,25930.0
49,ROG,20090505,10-Q,0.042373833876587615,0.013937282229965157,0.0266381926492076,0.03248285939080589,0.01112734629650444,0.00044958974935371473,0.01888276947285602,0.004945487242890862,0.09632168438507653,0.06491957784949805,0.08002916494542885,0.0518252763995711,0.16440283424941166,0.04726214115334044,0.15424660589744335,0.05624788053977669,0.0028174290959499452,0.04749844026566517,0.019494131248093252,0.04302940044482138,0.01869848146683035,0.018327764551210657,0.0048601804699365675,0.0071316173991233,0.007132579308593696,0.05534783317041381,0.005147802630100034,0.008358823466444013,0.0010436904895711236,0.00011239743733842868,0.040305852964614336,0.013700444772716322,0.00012363718107227155,0.01001842515133512,0.0014049679667303585,0.019092054960887152,0.027689139098883958,0.056678070221961405,8897.0
