,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,UNB,20100813,10-Q,0.02809783707297352,0.010915706488781079,0.016440940637423355,0.006940233137928711,0.011656896435550165,0.0,0.0072771376591873865,0.003436426116838488,0.11833871213798443,0.05308199351053604,0.09451649971662099,0.04452461867056569,0.1637792113029631,0.04390631865869385,0.1520761190459997,0.04969854861203153,0.008228892931743144,0.04822734931891999,0.016463882231013822,0.05085379660879965,0.0130596686590218,0.012772590031534848,0.01537580403559785,0.007347887608651708,0.004700435112806247,0.061262122607382355,0.0057329919367517905,0.008487908336301302,0.0021704734409403906,0.0003369045212586753,0.03204383997288788,0.012517206195192851,0.00026952361700694025,0.006350168933552802,0.0010724793926734496,0.023920133501698082,0.0342255736686705,0.06692080838027877,14841.0
38,UNB,20100514,10-Q,0.02996404314822213,0.010946863763483819,0.018058330003995204,0.0067918497802636835,0.011586096683979225,0.0,0.020455453455852975,0.003995205753096284,0.12438247263457014,0.052662436334030394,0.09870419565785128,0.04435240836759013,0.1721008376361951,0.04408631498124107,0.1611549656895242,0.04920244912454261,0.008679584498601678,0.05177469886618908,0.01790299259935696,0.052535844765169586,0.012750171655485277,0.012722101443635603,0.015562863025907373,0.006958316686642695,0.005027099681514385,0.060641732085998955,0.006196944618838346,0.008375473241633848,0.002136410666174949,0.00039952057530962844,0.03429816620987215,0.01351378345984818,0.00031961646024770274,0.006209596103723151,0.0012385137834598481,0.02336436968278758,0.03524722713695945,0.052837731806968734,12515.0
39,UNB,20100407,10-K/A,0.016668531155610247,0.010068240295335049,0.013424320393780064,0.02394003803557445,0.01767535518514375,0.00022373867322966775,0.001789909385837342,0.0034679494350598502,0.11068865504484704,0.03264423563534202,0.09085727264494466,0.02604394477506683,0.23898279288423596,0.021933123991519785,0.16946073761293592,0.03597121297367409,0.003483797591080285,0.053086884961255694,0.010953073476845711,0.04540540005916447,0.014692996156247083,0.03586937729459264,0.006139331824531512,0.003050303911697804,0.007957445098064854,0.054059030769233254,0.004448670619383228,0.006249433994427843,0.0015567970456660469,0.00011186933661483388,0.039287861893858085,0.007884790564620521,0.00011186933661483388,0.003856628790905556,0.0026382518551664987,0.016684439846985994,0.021399375226704907,0.04537262094035783,8939.0
40,UNB,20111114,10-Q,0.027712418300653595,0.011633986928104575,0.01588235294117647,0.006993464052287582,0.011176470588235295,0.0,0.0049673202614379085,0.0033986928104575162,0.11395277707042413,0.045049309894898124,0.08933899216252153,0.03730421185568244,0.1640151286621875,0.039118235613333656,0.1554503966440241,0.045280223770419875,0.007550653594771242,0.04468318772730539,0.015195845004668532,0.05010189973425267,0.012822520253892801,0.011943751237868885,0.015199011228422992,0.007284313725490196,0.004259536215418569,0.05772935352592215,0.00573428260192966,0.009604925303454715,0.0012132442720678013,6.535947712418301e-05,0.02933398355457179,0.012634609399315282,6.535947712418301e-05,0.005662114845938375,0.0010566448801742918,0.021310054324760203,0.03269814508294901,0.0699775250167407,15300.0
41,UNB,20100331,10-K,0.01648657680739668,0.010025621031525008,0.01336749470870001,0.02372730310794252,0.017711930489027514,0.00022279157847833353,0.002005124206305002,0.0034532694664141696,0.11055614950568723,0.03240579507010386,0.09080871414056221,0.025833443504993024,0.24053327231727586,0.021874759849584403,0.16899616588404612,0.0359064706536022,0.003469050536556385,0.05302740314158382,0.010806452468477643,0.04534872872847698,0.014630800115928783,0.03809398428981809,0.006113343787399709,0.003037391853254614,0.00793967459891488,0.05411611258915481,0.004429839218744199,0.006222979890407762,0.0015502070615137343,0.00011139578923916676,0.03934434638177538,0.007767867088909754,0.00011139578923916676,0.0037660396675100916,0.002627084029557016,0.016821752752464572,0.021352553447072774,0.04525482068090959,8977.0
42,UNB,20100107,10-Q/A,0.028266273823773135,0.012521867231378327,0.018230365528036092,0.004603627658594973,0.009207255317189945,0.0,0.009391400423533744,0.00340668446736028,0.11442233839572942,0.056107427365828993,0.08693449615786417,0.04754467992084234,0.1618348814532408,0.04366676301120643,0.15347258433185137,0.05434876150049707,0.009702912561765338,0.042362452175084525,0.015552479163104333,0.053218098232369476,0.011196301473439859,0.013384459508205021,0.01802320228339932,0.008054813859988337,0.005519048210789304,0.05734842107528787,0.00562946935518522,0.005760289107816959,0.0022424978575425127,0.00036829021268759785,0.032631723155155605,0.012337722125034527,0.00036829021268759785,0.006661065586348711,0.0011125433508271183,0.021303605856133247,0.037299483118238295,0.06894461204837783,10861.0
43,UNB,20091116,10-Q,0.028356066044508254,0.01256281407035176,0.01622397702799713,0.004594400574300072,0.010193826274228284,0.0,0.008111988513998565,0.003445800430725054,0.12163597828350163,0.05370455101251944,0.09513333519794398,0.0456643500074943,0.1563854907555553,0.04566816727979686,0.14929934466905032,0.05132463293267313,0.00851040918880115,0.05055309610227057,0.017154565343725427,0.053300060193455755,0.012489099797068207,0.011902400064639837,0.015996189739908333,0.007670495333811917,0.004823859438001577,0.06201845135800628,0.0053703039004546526,0.00819112569650976,0.0018292009498039649,0.0002871500358937545,0.032399967225882516,0.01266750418760469,0.0002871500358937545,0.006479506375414489,0.0011366355587461117,0.02343953067750627,0.03529478717023584,0.06687971914820443,13930.0
44,UNB,20090814,10-Q,0.029622917683139332,0.011779466090471875,0.016588833902558026,0.006273088450547153,0.01191886805603959,0.0,0.009479333658604587,0.0036244511047605773,0.12164462184501218,0.05391006662613968,0.09524695872887133,0.046103556554347655,0.15635319216381452,0.04699903439883925,0.14545980774721973,0.052983425463734954,0.008431495550753933,0.05068611542264571,0.0183652132352209,0.05249461685824688,0.012423732490645434,0.012421801381165708,0.015449937715916665,0.007705443646755419,0.004650344892207302,0.06055544315894913,0.004681582676982412,0.00727864959324498,0.001549889435858628,0.000278803931135429,0.03358065460944111,0.012505932881272675,0.000278803931135429,0.0066888465151168155,0.001051323156989847,0.02362486146552502,0.03322705819307896,0.06687033836960651,14347.0
45,UNB,20090515,10-Q,0.03128560161247919,0.011567785470160371,0.017351678205240556,0.005520988519849268,0.009815090701954255,0.0,0.02155814564893524,0.003943563228463763,0.12383422087216672,0.053329527535337734,0.09647226550214891,0.04430314947907621,0.17279394647942542,0.04515464963278475,0.16054933355235698,0.050212273485869124,0.0091403032161949,0.05029738175825286,0.01917562836193981,0.05491892502671576,0.01275247941184318,0.014076301404318231,0.01557763651357552,0.0074971518710016645,0.004706800371071689,0.05863428689539459,0.005783162445593434,0.007323916772037005,0.002059320050731846,0.0003505389536412234,0.03382390693756918,0.014195262716426503,0.0003505389536412234,0.006526231998364151,0.0014167616042999444,0.02299134350882663,0.03437700394912733,0.053941394489987964,11411.0
46,UNB,20121114,10-Q,0.027158160050409576,0.012980466288594833,0.015122873345935728,0.007246376811594203,0.011531190926275992,0.0,0.00516698172652804,0.002898550724637681,0.1148733009271762,0.04665401426270991,0.0900523122120476,0.038462457866994725,0.15972232346523463,0.03890189135935828,0.15488858512488007,0.0482249069630922,0.0073787019533711395,0.04502314897872555,0.015177858793170703,0.05335883817925404,0.011453412512013641,0.011378721047908196,0.014749244664178502,0.008207309388783869,0.0043883238164901675,0.05760395838845744,0.006012467368800072,0.00917176763585081,0.0013176253488162751,6.30119722747322e-05,0.029312624993154297,0.012419734749602424,6.30119722747322e-05,0.005439208449605424,0.0011132115101869355,0.02020847824723061,0.0326313522296509,0.0695964369593859,15870.0
47,UNB,20090331,10-K,0.016327047209214022,0.009745601822554108,0.011264396911783318,0.022528793823566637,0.018858372357929375,0.00025313251487153526,0.0021516263764080495,0.0031641564358941905,0.11181459029516236,0.031269509400442194,0.09355453115420208,0.025067762786089583,0.23864860827903495,0.02159952087176489,0.16374560359973603,0.0351999383704231,0.0032105640636206387,0.05257646732460049,0.009951724013235215,0.04450428173691051,0.013880455704275475,0.041569344885380825,0.004524094645598252,0.0028393030418090537,0.007599963425175425,0.05698604876398825,0.004844323503354005,0.005682749621807969,0.0014607276029880763,0.00012656625743576763,0.0399030408902577,0.006695204344236111,0.00012656625743576763,0.0033146045407151594,0.0023520229506813484,0.015791770563318472,0.0216912032615741,0.04203869932258743,7901.0
48,UNB,20081114,10-Q,0.027509043492891395,0.012282325229242028,0.015899722385799613,0.004542777824514175,0.008664928072684446,8.412551526878102e-05,0.007991923950534196,0.003365020610751241,0.12178205336908124,0.05251867709699795,0.09450244309965015,0.044442627631194956,0.16181420978468172,0.04381754500792105,0.15115958359522758,0.05042421754796621,0.008953759008440594,0.048503874073824456,0.016971020762978364,0.049460825621757736,0.011598183277328561,0.014389705804696971,0.016651459361983464,0.008011553237430247,0.004809560479620209,0.05582849156395889,0.004294607554471272,0.006444565291414789,0.0017798401368688233,0.00025237654580634306,0.03160027208147003,0.013196188713560634,0.00025237654580634306,0.005806212869601445,0.0012548722694259835,0.02252204835068467,0.03331359327510585,0.06565743968789313,11887.0
49,UNB,20080814,10-Q,0.023592639825104754,0.011659683002368373,0.017125159409728547,0.0057387502277281835,0.009655674986336309,9.109127345600292e-05,0.009200218619056294,0.003370377117872108,0.12388833156277142,0.05145269587904859,0.09671828899830359,0.04370993763528833,0.16158291845803233,0.043239028284118464,0.1524843649650081,0.052503172067300326,0.009273850731766564,0.048808771540598844,0.015600898767231431,0.04868135295808825,0.010895074945903875,0.014482585793389218,0.017324275590808656,0.007817149450415983,0.0046877228558773465,0.055994523810838255,0.004109734620756665,0.005819810616904805,0.0016509876229315107,0.00018218254691200583,0.03362054384553929,0.014223793908162648,0.00018218254691200583,0.004746018010046067,0.0009336855529240299,0.022664100337629216,0.034455933051988796,0.06689346816419144,10978.0
