,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CALM,20080930,10-Q,0.01712907117008444,0.004583835946924005,0.01399276236429433,0.015440289505428226,0.007478890229191798,0.0,0.013510253317249699,0.0024125452352231603,0.09198739941200738,0.05443094567943783,0.0716452566331939,0.039955674268098866,0.1552318154971955,0.03064455514998338,0.14782953409008906,0.041843620124681645,0.0023019702452754327,0.047594512443728365,0.008885633867539778,0.03420289400989039,0.015215780064995984,0.022833278502759808,0.0071003062076644705,0.004463208685162847,0.002962947788038259,0.06966502871207333,0.001990349819059107,0.0054727439829973,0.0001473375840082716,0.0,0.03229094186874646,0.014278534091561835,0.0,0.007163301113843936,0.0011057498994772818,0.01754218037692103,0.02649691817363711,0.06355171567475547,4145.0
38,CALM,20080401,10-Q,0.018283166109253065,0.006688963210702341,0.012486064659977704,0.01516164994425864,0.0084726867335563,0.0002229654403567447,0.02185061315496098,0.004459308807134894,0.07924503033198686,0.05139862150731715,0.06914064196672892,0.04136517669126364,0.15694467182761496,0.027852952200778287,0.15188993683140847,0.03963499649118377,0.0032701597918989227,0.04234149351206208,0.009240324892498803,0.032131419305332344,0.011483090178742354,0.02050437485220094,0.00819998284881228,0.0072835377183203265,0.003966173180220003,0.0677879165922644,0.0036622073578595317,0.003801693475606519,0.0004984870202261507,0.0,0.033376504580517954,0.010409035409035408,0.0,0.00940613734091995,0.001244890375325158,0.01705536009883836,0.026245280484410924,0.08858373510547422,4485.0
39,CALM,20070816,10-K,0.020604591472978755,0.01040923998288892,0.01532867531726793,0.014615713674604307,0.009767574504491658,0.0,0.004206473691715386,0.004349066020248111,0.10033790832486114,0.054623273331386814,0.08643839702765986,0.04742236074048421,0.19989259378073007,0.03209420496957927,0.14841632653196896,0.04514214891371599,0.003739483815770712,0.05039317591007312,0.013478964236485983,0.03940124647917319,0.014897559860485852,0.03091639336470365,0.0072331786755000784,0.00451898854508294,0.0047382218760373615,0.0686053359160446,0.0055608461836181775,0.005792643593869888,0.0011152757124523844,0.0,0.035482858673718504,0.011959082791821991,0.0,0.008367777713991886,0.002002233946480346,0.02060680597505066,0.022688227017686583,0.05299820946833637,14026.0
40,CALM,20070109,10-Q,0.021772540983606557,0.00665983606557377,0.011526639344262296,0.015881147540983607,0.009221311475409836,0.0,0.006915983606557377,0.004098360655737705,0.07998703183769783,0.06645397272638563,0.07046300054112553,0.05415889075917251,0.14983512616709335,0.0392420620135784,0.13807562577734206,0.043890131953656535,0.0017503415300546448,0.04149075395233182,0.013525200039032006,0.03370294536406217,0.01281914948666998,0.024663903378042723,0.005489438839848675,0.007714310109289617,0.0028435511721884668,0.06759178712623896,0.0033875512295081967,0.0025973055718188916,0.0010758196721311476,0.0,0.03648902966910139,0.013928022540983607,0.0,0.010878716357071891,0.0007684426229508197,0.01642321561635086,0.026392257062723256,0.08530332230383457,3904.0
41,CALM,20060817,10-K,0.021157959058967307,0.010464405743965781,0.015811182401466544,0.013901619309501985,0.009853345554537122,0.0,0.005652306752215093,0.003895508707607699,0.09578329616711835,0.05811646152503164,0.08189556458919428,0.05215862467810222,0.19853236457842324,0.033858956418534786,0.15128553381303148,0.0437662979482411,0.003646628984621652,0.04898364696714836,0.014043199773034786,0.03903792574163793,0.015222893683022005,0.03227045894323621,0.0064494269352197865,0.004310520419594663,0.004384866839037325,0.07183373497534819,0.004456374667190434,0.005628664542505056,0.0010325280432979791,0.0,0.03405978760011757,0.011812921013195992,0.0,0.007618917008238731,0.0017058763621550055,0.02054756845659687,0.02253332669808379,0.05186722204366568,13092.0
42,CALM,20060104,10-Q,0.02328658375231543,0.0063508864779042076,0.01296639322572109,0.012701772955808415,0.006086266207991532,0.0,0.007673987827467584,0.0026462026991267533,0.07964442939965564,0.07024098295929468,0.06860254722784491,0.06071465324243837,0.15060168948102265,0.036696798247473024,0.14347564353849088,0.03773616051996575,0.002150039693040487,0.0386535621915352,0.017039025189329503,0.035848371439797744,0.014355916935964568,0.025977691709366757,0.0066694485720683126,0.007012437152685896,0.0027909287501772287,0.07264373882857607,0.002302196348240275,0.00432764399753021,0.0005821645938078857,0.0,0.035005798646973556,0.012018170591867336,0.0,0.00631945566121274,0.0007938608097380259,0.014759682409854414,0.025067534491323852,0.07818916110792268,3779.0
43,CALM,20051006,10-Q,0.02562396006655574,0.005657237936772047,0.013976705490848586,0.014642262895174708,0.006988352745424293,0.0,0.02129783693843594,0.0033277870216306157,0.08219925665017178,0.06965461004146528,0.07207975884348594,0.0600040276787365,0.1490154751885201,0.03936964126647987,0.1347682272432688,0.04538211834384879,0.0016638935108153074,0.0420739161005384,0.018148324221535537,0.03512713298902983,0.016293287042039126,0.029951091614985128,0.005067195699475234,0.00632279534109817,0.0030896114423568668,0.07485104791677169,0.002961730449251248,0.0029464780920687747,0.00048252911813643926,0.0,0.03244845559321433,0.012465335551858013,0.0,0.007186525343763279,0.0009151414309484193,0.01423903883138492,0.024498737073612283,0.061742670344999806,3005.0
44,CALM,20050110,10-Q,0.017513736263736264,0.004807692307692308,0.009958791208791208,0.01201923076923077,0.005837912087912088,0.0,0.016140109890109892,0.0030906593406593405,0.07858796709243138,0.07552396759986045,0.0677238312282955,0.07071627529216815,0.1334782395565363,0.04557844189540619,0.13454830997756817,0.0489059542030009,0.0018315018315018315,0.03921435707149992,0.014501569858712716,0.035440117917796485,0.01306374676910391,0.025410006660006663,0.006335851648351648,0.007841117216117214,0.0028969542362399505,0.082603074009324,0.0035027472527472524,0.0009934262166405024,0.0004550137362637363,0.0,0.03580535192829149,0.010159111721611722,0.0,0.00702050925265211,0.0013450091575091575,0.015538628038628039,0.02992797133422134,0.08452410684553543,2912.0
45,CALM,20050411,10-Q,0.016725635252492762,0.005467996140238018,0.008362817626246381,0.012222579607590866,0.005467996140238018,0.0,0.012865873271148279,0.0032164683177870698,0.07672940868502143,0.07806706846993113,0.06655367255238596,0.0729207191614718,0.13595085537028287,0.04379241340482896,0.13260841183404704,0.04515840204968542,0.0020773024552374823,0.03983728290579367,0.01298534209438037,0.03346571676420502,0.009844087151903168,0.02549099876214704,0.006175619170151174,0.007237053715020907,0.0028742138102060906,0.08527734148914592,0.002251527822450949,0.001111404677663925,0.00042618205210678676,0.0,0.029572025487110725,0.01066795325399378,0.0,0.006748926799586175,0.0013669990350595046,0.015538117934386829,0.029767155309934346,0.0896516745825205,3109.0
46,CALM,20050811,10-K,0.02345679012345679,0.010699588477366255,0.015720164609053497,0.016790123456790124,0.00905349794238683,0.0,0.005102880658436214,0.0044444444444444444,0.0959685033759108,0.0592233326801228,0.08244063207026169,0.05313279770069893,0.19997691060654024,0.0320395934655194,0.1499548405412602,0.04380442397109065,0.003521262002743484,0.05005908357760213,0.013496864589457183,0.03921763490282007,0.01554718258421962,0.033254520513779785,0.0053271077345151425,0.0041659807956104244,0.004807849900442493,0.07254199549878564,0.0043457769939251436,0.005235155790711346,0.0011699000587889479,0.0,0.032326549993216665,0.010835292964922595,0.0,0.007327784012969198,0.0020507544581618653,0.020588700051663012,0.022881504640763894,0.04414650918354623,12150.0
47,CALM,20060405,10-Q,0.02079679278376347,0.008268604359809572,0.01202706088699574,0.013781007266349286,0.005762966675018792,0.0,0.005512402906539714,0.002756201453269857,0.07465856618951082,0.06931210302545807,0.06390710266931765,0.05979067982325311,0.1543368537417647,0.03349883919916492,0.14491644592496514,0.03671300858722556,0.0025578384698905876,0.03636122501068631,0.01582250539905263,0.035584204069546085,0.01194637790728996,0.024263684198537618,0.007168051192105313,0.006660820178735488,0.002779659995896528,0.07260846283647586,0.0013781007266349286,0.004942668623450383,0.0005512402906539715,0.0005011275369581559,0.030802939647840675,0.012643030151173474,0.0,0.006751120757635415,0.000897853503716696,0.01598423292234367,0.026507920237561926,0.08338310260134361,3991.0
48,CALM,20061010,10-Q,0.026300236406619385,0.0062056737588652485,0.01182033096926714,0.01743498817966903,0.010342789598108746,0.0,0.0076832151300236405,0.004728132387706856,0.07721036351355498,0.06750499549701677,0.06872121672653585,0.05361610660812788,0.15248319860465248,0.03943869205394028,0.136392056361028,0.044524980207604314,0.0016129826635145784,0.04234904673734462,0.016349347067432175,0.032765631236375915,0.01310510969198913,0.02591965756859374,0.005548736133842516,0.007707840819542947,0.0031048763096635434,0.0706276075513664,0.002194148936170213,0.002381655972081504,0.0007239952718676124,0.0,0.03521910270580484,0.014960106382978724,0.0,0.012667358744486403,0.0008865248226950354,0.01571701053084032,0.024050226598985477,0.07069304152637486,3384.0
49,CALM,20070409,10-Q,0.018753044325377496,0.00754992693619094,0.01071602532878714,0.01509985387238188,0.009985387238188018,0.0,0.01509985387238188,0.0034096444227959084,0.08025930272033535,0.060778071579338004,0.07091599137994657,0.04908786212975203,0.15720584821899972,0.03273090834586207,0.14355694300287586,0.04084767656979054,0.0016642312063646695,0.04320807865620335,0.01095261290098114,0.032334610104946204,0.011848303506851971,0.023206984604938818,0.005726766333195948,0.0074159766195811,0.002862069331869624,0.06831087473440126,0.0028312226010716026,0.002580428177115951,0.0005662445202143205,0.0,0.03374755419933209,0.013740055203766845,0.0,0.01048209989393623,0.0007915245981490502,0.01756177740103702,0.02737533817051596,0.08174176178316458,4106.0
