,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,INTU,20110601,10-Q,0.032873495744056354,0.01269445259759319,0.01606985617845612,0.01027296742001761,0.012180804226592309,0.0,0.004696213677722336,0.0030818902260052834,0.10445293748419668,0.055135863264348745,0.08315987774088741,0.04618370594119054,0.19143603966395284,0.03285985673166477,0.1488142540204471,0.047584411601508766,0.003306305645240192,0.0594621135639627,0.01595131521936629,0.04740697921098565,0.01211227012885363,0.027415926212521452,0.004792169966810413,0.010871000880540065,0.007739902818050748,0.08129973156022467,0.00559640865445092,0.006906561421163711,0.002089764017412975,7.33783387144115e-05,0.031231576001534908,0.012756911540665578,7.33783387144115e-05,0.008135696242901995,0.0006481753253106351,0.02358752256939812,0.02500879110616416,0.06174853910398378,13628.0
38,INTU,20110301,10-Q,0.03271434788916292,0.0131292615697084,0.016248367909473378,0.011098215581024227,0.012548962715798636,0.0,0.005077614971710431,0.0030465689830262584,0.10492533362473885,0.05600879003969097,0.0831047778567001,0.047666994014738104,0.18973576635334943,0.033783053471505516,0.14831978916194782,0.047117288026543795,0.0035271289714202815,0.0584584765783083,0.016205018203422385,0.047588170328631656,0.012795359451387303,0.027633106049615552,0.004849680277650683,0.011053484211035351,0.007770710478167318,0.08317775483378273,0.005437279365539919,0.0067538323903476956,0.0022108881495215456,7.253735673872045e-05,0.031055550426651538,0.012075742817074603,7.253735673872045e-05,0.007896515569154479,0.0010336573335267662,0.022880904336729086,0.024740186993559975,0.06154481228106647,13786.0
39,INTU,20101206,10-Q,0.037859007832898174,0.01174934725848564,0.016073759791122716,0.01068864229765013,0.012728459530026109,0.0,0.004650783289817232,0.0032637075718015664,0.10545734998248056,0.05938693753845518,0.08183255767296235,0.05033014902670582,0.19144173770275272,0.03740634976968201,0.151165553694927,0.046985684708024784,0.003440491731940818,0.058766578830221135,0.020665291247047118,0.048862027197128365,0.012038288988354262,0.03002203002610966,0.005230719019883511,0.011252991731940817,0.008179345811933933,0.08164636327372947,0.005966465404699739,0.007336154109163248,0.0023033048326782006,8.159268929503917e-05,0.0334419999604399,0.013620636733805792,8.159268929503917e-05,0.00855349230838787,0.0006731396866840731,0.02365711149164152,0.02464487458979952,0.057027614827875925,12256.0
40,INTU,20100916,10-K,0.02521117608836907,0.011435997400909682,0.016666666666666666,0.009551656920077973,0.010526315789473684,3.248862897985705e-05,0.0037686809616634177,0.004256010396361274,0.11234195078980655,0.04871957265353953,0.08852630899170859,0.04199442645470912,0.19108393790167671,0.031255268538406926,0.1493241353170691,0.04495659762228963,0.0031397552523283515,0.05518136500348975,0.012828831337603267,0.041373550101620284,0.014531043283479933,0.036746460708449,0.004715766148514687,0.01032867662984622,0.007356779023445692,0.0779654927863992,0.00496495869302887,0.007609294584197119,0.0014280388768692863,3.248862897985705e-05,0.03476748938737244,0.010417633590148207,3.248862897985705e-05,0.007939828879156365,0.0009557071691574615,0.02181661364409903,0.02770992143189999,0.0569384460027735,30780.0
41,INTU,20090915,10-K,0.025901227408910796,0.01269289004864534,0.016913114912535034,0.00956799072194839,0.009600206178924648,6.443091395251441e-05,0.0039302857511033795,0.004445733062723495,0.11206850172975619,0.0503194070121682,0.09006095159811213,0.043811884702964245,0.1907991652724425,0.033217964164132134,0.1472285019835034,0.047120366362658817,0.003432825402961674,0.0526373521420395,0.013383297973034128,0.04163707065997584,0.014359372859421182,0.03692228167438373,0.005050681522122519,0.010984396980337832,0.0069501091029070166,0.07628114201517117,0.00553718507473219,0.007521938470522602,0.0014541768166007076,3.2215456976257205e-05,0.03511746138594502,0.010984128518196364,3.2215456976257205e-05,0.00788219490741961,0.0009449867379702114,0.021588832867464353,0.028245213366504547,0.05889144288197153,31041.0
42,INTU,20090302,10-Q,0.02302742973247545,0.013291567897053843,0.016423975618015577,0.00465628174737555,0.0077040298002031835,0.00016931933626820184,0.008211987809007788,0.0025397900440230275,0.10853233852725895,0.051493923989056056,0.0839579457679695,0.044551831202059786,0.16584844774821073,0.03499188708721388,0.14018160379805317,0.05009159741000242,0.00454692967603567,0.05349887723744819,0.010067243964975086,0.04077104250868221,0.01145134402415134,0.02509508636752118,0.008058515026005714,0.009559487526808895,0.006279251000720692,0.08401080766789366,0.005199514617902698,0.006428238837018044,0.0012850128198926031,8.465966813410092e-05,0.030687494580146114,0.012801751245706545,8.465966813410092e-05,0.008592255399527666,0.0007548820408624,0.025055780093030347,0.02965256948811809,0.06274794410165219,11812.0
43,INTU,20081204,10-Q,0.02604355716878403,0.014972776769509982,0.016969147005444645,0.005081669691470054,0.008439201451905626,0.00018148820326678765,0.006805807622504537,0.002268602540834846,0.11395682584203452,0.05246780744965863,0.08725331157046222,0.04484530291245355,0.16663541263132917,0.0370722391139814,0.14210149978071943,0.05076212479796873,0.004692982456140352,0.055317619464624934,0.01450522858871316,0.04237122979863452,0.012840251097964349,0.023067464900495757,0.008259574666108242,0.010691167574107683,0.006113476662478477,0.08251135610709112,0.005164851784633999,0.006796085040186673,0.0013773658283640134,9.074410163339382e-05,0.030714202615291543,0.014421290294702275,9.074410163339382e-05,0.009163592759327788,0.000854506957047792,0.024446834170064654,0.029393742978134997,0.05999706031012745,11020.0
44,INTU,20111201,10-Q,0.04079585353619796,0.013041297441899347,0.014546062531349272,0.012706905199799364,0.013960876107674302,8.359806052499582e-05,0.0062698545393746865,0.0030095301788998496,0.10470950216812114,0.062459086455909744,0.08263201436583814,0.05267811337448523,0.1912435330279336,0.03999528936203404,0.1513273630269115,0.04684770657643088,0.002651451819651118,0.05844114782837404,0.02188149377791578,0.049461930395302736,0.010848675929766044,0.0322791111246219,0.005646620280460777,0.010554255141280722,0.0080240128538908,0.08113654398138599,0.004823309527790384,0.006795626627176534,0.0023838002269702652,8.359806052499582e-05,0.03147405456383887,0.013159230420139967,8.359806052499582e-05,0.00789967291806449,0.0008011480800312099,0.02527953780043732,0.024257632937201574,0.057566999683702574,11962.0
45,INTU,20071130,10-Q,0.026943462897526502,0.013913427561837456,0.018330388692579504,0.005742049469964664,0.008723498233215547,0.0,0.005521201413427562,0.004527385159010601,0.10407673800728132,0.050061543868136195,0.08063672837027523,0.04454034245470863,0.17021219909360372,0.03460947180028452,0.1371129016681689,0.0492751304202276,0.00452646495877503,0.049484908495509204,0.015446875525828702,0.043338240271212886,0.014367647958637356,0.026245664303305646,0.007983232536015223,0.011473056537102474,0.006220391799013707,0.08911161518962973,0.005502797408716136,0.00862562836530372,0.0009563509591115599,0.0,0.03432672855707307,0.014881609666834928,0.0,0.008977873845088951,0.0012790783274440518,0.019942902172915423,0.026411162913205756,0.06204403480794823,9056.0
46,INTU,20070914,10-K,0.030841035965955887,0.01339190384674049,0.015252737866447028,0.010707421982245812,0.009944785088923462,3.0505475732894054e-05,0.00466733778713279,0.003813184466611757,0.11281034094249069,0.05006112688344775,0.09274328436037965,0.043258405795012375,0.19662206541953942,0.031946175890076325,0.14335566642123798,0.047236515674787836,0.0036507428083340956,0.053201537911430834,0.014451279123650311,0.03964467957329676,0.013342863983478974,0.04076791394444913,0.005112013760316131,0.009232990655155933,0.006938342968360356,0.08082507616574607,0.005208955245561817,0.007503178864256928,0.0015486920469989928,3.0505475732894054e-05,0.0360855154119545,0.01012545740055578,0.0,0.008547008673987718,0.0012558087510041384,0.02089143404920837,0.02463271110086338,0.060251281483092584,32781.0
47,INTU,20070302,10-Q,0.028143040410519564,0.01290891597177678,0.018120590121872997,0.00946119307248236,0.009862091084028224,0.0,0.005291853752405388,0.002084669660038486,0.10217976579225778,0.049522660919189124,0.08320271173662772,0.04302811313214617,0.17803564299715674,0.03321630350976085,0.14231417180122277,0.05183074133122241,0.004083146247594612,0.04839249108812933,0.012132605607990466,0.038890413226927024,0.01584992808132641,0.028423703728386228,0.006670531734675417,0.009083012614924096,0.007105818465263622,0.08824829233644983,0.005319248449861021,0.0082609330614863,0.0014050520785607382,0.0,0.03193736921086183,0.011256166193225208,0.0,0.006118237319127313,0.0014231879409878124,0.020497021553387815,0.024600945945758332,0.06133386115345705,12472.0
48,INTU,20061201,10-Q,0.03728666159365148,0.01054462441569736,0.023372105663659094,0.012283943906946407,0.010109794542885096,0.0,0.0030438091096858353,0.0025002717686705075,0.09960677073406718,0.053999830899493895,0.08143779979849118,0.04584677078426398,0.1712919262979052,0.03782518709684706,0.13981303027394987,0.05106512504055715,0.003047432691959271,0.050124584622899655,0.018215101020297234,0.0426245159341148,0.016573143733704658,0.030245264754450538,0.003960993530511957,0.009107874044280175,0.006662797650948538,0.09533749276656116,0.006036888067543573,0.007955445467675059,0.0014986100973708324,0.0,0.03674284551553819,0.011135397739919969,0.0,0.0055363278240764926,0.001068956770663478,0.020757396931437584,0.028237086439064925,0.056435748788178405,9199.0
49,INTU,20060915,10-K,0.03404877716929147,0.012925609714616143,0.013809993537195142,0.010680635395761761,0.0099323106228103,3.401476240688459e-05,0.003945712439198612,0.0038436681519779586,0.10995687438593658,0.051212895719086396,0.09115753365387706,0.04502220896103339,0.19448695175930794,0.03351342269757863,0.1474661943704258,0.04459668249933225,0.003306234905949182,0.05462225073436338,0.015396539240887686,0.03974535108077066,0.013315476319319985,0.04504912924416989,0.00418246390728448,0.009173781421136774,0.007307867252083041,0.08326437797380687,0.005660947327330537,0.006832425193168755,0.0017158859032732291,3.401476240688459e-05,0.034963132324437124,0.008974835554821268,3.401476240688459e-06,0.008391046151259083,0.0013152374797328707,0.020217064249174185,0.025989993401725097,0.05649664291965051,29399.0
