,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,CEMI,20110804,10-Q,0.007536041939711665,0.008355176933158584,0.015727391874180863,0.013597640891218872,0.009665792922673657,0.0,0.006225425950196592,0.00163826998689384,0.11006186774125828,0.029817943997170738,0.08990370022070544,0.02555844203124675,0.19138733699677352,0.020724682700436304,0.16189981199810824,0.05746779023728565,0.0025161096548711225,0.045328554691267654,0.00610216563689696,0.04495685889034512,0.012169237308490257,0.021408713610548476,0.004319571865443425,0.005758519003931848,0.00325084892172048,0.069374735229093,0.0020082459589340325,0.005160160394433002,0.0004007910503651001,0.0,0.03253580326401427,0.00821767927354428,0.0,0.011199454761053712,0.0008600917431192661,0.0172180047999183,0.028616043651266465,0.08072112011332196,6104.0
39,CEMI,20110505,10-Q,0.011706948640483383,0.00925226586102719,0.01661631419939577,0.015105740181268883,0.011895770392749245,0.0,0.02152567975830816,0.0020770392749244714,0.11305596153594642,0.03098055435668729,0.09310093544421338,0.025882367045509044,0.2093534109395138,0.02174445959377984,0.17073742701575034,0.05854458356346572,0.002358698388721047,0.0495570045513399,0.008637696014961877,0.04594170148834047,0.012320305994777294,0.021542273185022432,0.004050226586102719,0.0050572759315206444,0.0031966255672826664,0.06566815244590923,0.0026922834843907356,0.004497779096532873,0.0006271579628830383,0.0,0.03583508950767259,0.00848011976694001,0.0,0.011757321543008853,0.0008969033232628399,0.017400292305881436,0.028016618221489823,0.06334721840764136,5296.0
40,CEMI,20110303,10-K,0.015055801221309749,0.016582438408085914,0.013108022741629817,0.013160665403242788,0.010528532322594231,0.00015792798483891344,0.00410612760581175,0.0036849863129079807,0.1198163500358699,0.03359750516849379,0.10295155553367807,0.028385881668809648,0.2161488268405514,0.020380504331072878,0.16585436400068432,0.04619879795574677,0.0028663929248262795,0.05463536516126536,0.010860118420920694,0.04758582997685967,0.011621266359105903,0.03406375596047108,0.0039186387417594,0.0056573313680073,0.004107782440062921,0.06899930725143931,0.00434477433845722,0.00811333087667579,0.0009547267325220578,0.0,0.03766541637277582,0.009129052231547493,7.369972625815961e-05,0.009199376332588587,0.0012590369902435602,0.020797753958682573,0.024702588902288835,0.058482441963174744,18996.0
41,CEMI,20101104,10-Q,0.008199121522693998,0.012445095168374817,0.01566617862371889,0.013030746705710103,0.012737920937042459,0.0,0.0036603221083455345,0.001903367496339678,0.12078723862764858,0.033084373329614905,0.10148070328890242,0.027374270840595873,0.2060971625576311,0.020698408472932632,0.16167722996053896,0.053680026659528854,0.002884333821376281,0.049727246886836954,0.006535069371819006,0.04370983945288482,0.01408866958647339,0.0166625785147015,0.004818485565191275,0.006117618350414837,0.0030293327950721796,0.07085441319701938,0.002530502684236213,0.007447535383113714,0.0008889353691696297,0.0,0.0326741511294952,0.008125043575263193,0.0,0.011568123189645884,0.001610541727672035,0.017060285980490957,0.02639070584531785,0.07517963572136338,6830.0
42,CEMI,20100729,10-Q,0.025668939437346015,0.009912335988082279,0.007677763135277603,0.042972554861628376,0.017303615424282357,5.72967398155045e-05,0.002864836990775225,0.0016616054546496305,0.11469761211496161,0.04297515822540174,0.09768048038975675,0.030226633616451993,0.18486671356235326,0.026021035344647333,0.15512921246391123,0.05413086216672994,0.0036464600164250664,0.05246238511006746,0.012607397281951798,0.04024452933952733,0.010677896496953393,0.025195596435497885,0.006824849742972702,0.0051729406596764645,0.004527870570957718,0.05595246053118625,0.004012954520030667,0.004843518510939585,0.0038572983768652134,0.000572967398155045,0.036641348586286426,0.013641057752385319,0.0,0.009873738200530157,0.0015947592581982085,0.017437376027589744,0.021798121964998723,0.05609550911791215,17453.0
43,CEMI,20100506,10-Q,0.012443438914027148,0.011500754147812972,0.015082956259426848,0.01715686274509804,0.008672699849170438,0.0,0.021116138763197588,0.0016968325791855204,0.11372224589136351,0.032184492386698266,0.09697673649879536,0.02879082722832723,0.20621202368939925,0.023633311133311134,0.17336319490589847,0.0561933635745853,0.0022765837104072395,0.048464622983853754,0.009055609423256485,0.04624870635900048,0.0114432816638699,0.023073291087996967,0.0043979870054530685,0.005326168929110105,0.00301881062627669,0.06289791703394644,0.0032648315736551036,0.005377904366874954,0.001003285929756518,0.0,0.03814111353704114,0.008797268907563023,0.0,0.008790790500349324,0.00025138260432378077,0.018401288254229427,0.02793383427574604,0.06310624288565464,5304.0
44,CEMI,20100305,10-K,0.01704388246361574,0.016933207902163686,0.01532842676110896,0.014719716673122683,0.011067456145205025,0.0002213491229041005,0.004260970615903935,0.0037075978086436832,0.11987318060722964,0.03730151044425295,0.10239917655251618,0.03160177052947237,0.20856009272117956,0.02357806545178578,0.16483029564278523,0.04667603438562433,0.002935181598509583,0.054434157140150166,0.012632842412600032,0.0477443110999638,0.012523605183114893,0.03247728236937469,0.004685223101470126,0.005851917436777157,0.00407995662132124,0.06660039069078415,0.004216239647317065,0.008261098418671323,0.001066230819703234,5.5337280726025124e-05,0.03891771169453644,0.009421172043605775,7.747219301643517e-05,0.008270992053710222,0.0010514083337944773,0.021169372563872038,0.024902054809779896,0.05906170729644806,18071.0
45,CEMI,20091104,10-Q,0.01134079816250359,0.01636520241171404,0.01751363766867643,0.012058570198105082,0.007751937984496124,0.0002871088142405972,0.004450186620729256,0.004306632213608958,0.11351073799394214,0.034843047181548466,0.09477036266441952,0.03024930615369891,0.18353547471764528,0.022995520605339728,0.16544062813442656,0.054558163149894416,0.002818451526461862,0.05199640057521195,0.008339656563170776,0.0430775237299785,0.011459598238237343,0.02209019566900704,0.004737295434969853,0.007022203081634606,0.0035555816563568503,0.06125447908393643,0.004036271413532395,0.007246592291811929,0.0005075673680324843,0.0,0.037030185576697204,0.010147074908056818,0.0,0.009651237364415659,0.0001914058761603981,0.01801640435361366,0.02826139351763814,0.08061062617479503,6966.0
46,CEMI,20090806,10-Q,0.011721974574872049,0.014858841010401188,0.014858841010401188,0.014693742776952286,0.007429420505200594,0.0003301964668978042,0.005118045236915965,0.003467062902426944,0.10732675227474633,0.03622913669347547,0.09014152706574695,0.03276207379104853,0.1850795408249594,0.023678606628086574,0.16510194238648926,0.05053016847221899,0.002700731935501623,0.04574078719695362,0.008435930092690867,0.041165100377581795,0.01168944331400993,0.026038242754438893,0.005021737934070772,0.007910957019426559,0.002483799289148472,0.06406525275396001,0.0036239062242034007,0.006500251578260494,0.000433382862803368,0.0,0.03611532378248574,0.009568818446975949,0.0,0.007424730214477614,0.00012382367508667657,0.0173527713275113,0.027979418587392835,0.0848232436394893,6057.0
47,CEMI,20090508,10-Q,0.012043795620437956,0.016788321167883213,0.013503649635036497,0.012956204379562044,0.007846715328467153,0.0,0.01970802919708029,0.00291970802919708,0.10391817681507465,0.02991245220716023,0.08803396978123255,0.026627780674313522,0.19203805217491343,0.025311502670079318,0.17230567840513097,0.04811496745347109,0.0022399635036496348,0.04604487463064106,0.008025503997219324,0.04157744019970296,0.011362780568984949,0.03659920371599204,0.0042780273254725805,0.00625,0.0025525478171463576,0.06275719262489333,0.00357360097323601,0.005545779747422082,0.0004855318039624609,0.0,0.03541510648718677,0.008199730622175877,0.0,0.008273296047018675,0.0003801703163017032,0.01808131497456315,0.026891240349269544,0.06590768213943396,5480.0
48,CEMI,20090318,10-K,0.017668029778756422,0.018402013211701793,0.013578693509489358,0.013735975673691937,0.011114606270315613,0.00015728216420257942,0.00372234455279438,0.0036699171647268532,0.11710867380496193,0.035732753725833316,0.10210252550217946,0.03038516014294561,0.20339214264583882,0.02219518318527441,0.1631710170283622,0.04661593780027249,0.0028695257068959497,0.0550525895760246,0.01164181358818037,0.047720264077609154,0.012000398387627077,0.03339942361647302,0.0067398095944808745,0.005196427947292999,0.003877890048855761,0.07235324151807324,0.004413949180385167,0.007813927710121482,0.0007960609171681836,5.2427388067526476e-05,0.03901883740669521,0.008675796521817283,6.291286568103177e-05,0.00786611679187961,0.000978644577260494,0.021109360127133013,0.025308723932504995,0.05987177834456856,19074.0
49,CEMI,20081112,10-Q,0.011306532663316583,0.01664572864321608,0.016488693467336682,0.01256281407035176,0.00675251256281407,0.0,0.005339195979899497,0.0037688442211055275,0.11274296264874153,0.03271940057430006,0.09357039526637516,0.028793521177315137,0.17917554728562893,0.023640388087624264,0.15945576356223343,0.05521689104446642,0.003125,0.05017416628597533,0.00983358010289543,0.047692602623507156,0.011893035252017663,0.02452175650982184,0.005488379396984925,0.0056375628140703515,0.004065647501577149,0.06706912878787878,0.0037217336683417084,0.007267176657095,0.0005103643216080402,0.0,0.039647907055256296,0.009605318257956448,0.0,0.00911160918227501,0.0009552973199329983,0.01958692610781179,0.03059702938393265,0.07707058697165481,6368.0
