,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,CSWC,20130531,10-K,0.016354016354016353,0.019721019721019722,0.011904761904761904,0.009259259259259259,0.015271765271765271,0.00036075036075036075,0.015632515632515633,0.00487012987012987,0.14119372840963754,0.03689777117356484,0.1198138036206218,0.030464389740183385,0.21048130511063406,0.02977856061820707,0.19135139218111796,0.05300456334457056,0.005146204104537439,0.06768286427377335,0.011263928972262307,0.04259013943808317,0.01154336951595249,0.02297586772694998,0.006321687571687572,0.009738255571588906,0.005050693254156457,0.07036152947047608,0.005361437504294646,0.014546614100185528,0.002306583407773884,6.012506012506013e-05,0.03502376501564812,0.009141156462585034,6.012506012506013e-06,0.005606551236962493,0.0009369488536155203,0.026832727657944103,0.026571422237908524,0.05110495197977161,16632.0
38,CSWC,20100528,10-K,0.01858736059479554,0.027790370840511378,0.007253604134554357,0.014235198114062925,0.012965817390515912,0.00022667512920482365,0.010427055943421889,0.003400126938072355,0.1332643249850159,0.03491381667666917,0.1133890375197384,0.029360276011150984,0.2058300706104224,0.02636226355625214,0.1890842786232214,0.04506596744446957,0.0039823042282467426,0.06184597054349525,0.014015755000885111,0.03829528134995539,0.011167495322903793,0.03290784154643073,0.0054117234051951615,0.011237041738447124,0.004196729993493073,0.07199167104643575,0.004230891286608033,0.011923759439400022,0.001465346769771468,4.533502584096473e-05,0.036000954269836294,0.009749998920594622,0.0,0.004795690150210052,0.0019002931665004382,0.0230521148691427,0.03395599159607683,0.05174566016890795,22058.0
39,CSWC,20100204,10-Q,0.013275109170305676,0.012925764192139737,0.011353711790393014,0.014148471615720524,0.011004366812227074,0.0,0.008733624454148471,0.004192139737991266,0.13286914686478005,0.03752384418104942,0.11281356925461733,0.028091529770569064,0.1838784408216723,0.02913292626829745,0.1664259386901309,0.053096762529076934,0.0038136826783114986,0.06478201856367795,0.0076435849448949905,0.036578838919450275,0.011447349351279482,0.017530236866481405,0.006011644832605532,0.008270742358078603,0.004414412370744247,0.06724284958127752,0.010986899563318777,0.012035870243293827,0.0010480349344978166,0.0,0.03735989919832714,0.010553129548762736,0.0,0.006280128168774456,0.0008879184861717612,0.024735363617459687,0.02437067178333555,0.06331039654183758,5725.0
40,CSWC,20091105,10-Q,0.01227524204702628,0.012102351313969572,0.01123789764868603,0.014177040110650069,0.011583679114799447,0.0,0.007952973720608575,0.004840940525587829,0.1294485870860352,0.03647946442292915,0.11002981429589313,0.02766203703703703,0.18564013930974507,0.030368101335424995,0.16544404909290808,0.0540817301839086,0.0033209428307976016,0.06450568219240418,0.008114750049397353,0.03515663825570465,0.011603774855849546,0.019728666331363425,0.005604541263254957,0.007460235131396957,0.0042747046637088126,0.06775019010496187,0.010286998616874135,0.011059449713495357,0.0010157330567081605,0.0,0.03899133801882764,0.009753918856615952,0.0,0.006593236754025136,0.0008356385431074227,0.02363341476412016,0.023801852251022385,0.061763368220837084,5784.0
41,CSWC,20090806,10-Q,0.013225991949396205,0.012267586735671842,0.011884224650182096,0.015334483419589803,0.012459267778416714,0.0,0.009009009009009009,0.0040253018976423235,0.12630496619858325,0.035720599018471355,0.11215542013414358,0.02766999522318671,0.17961178652668014,0.031035269865057103,0.16695729355303826,0.05362655096697651,0.0031930867037250014,0.06294850124637359,0.007712651861588032,0.03400824145504997,0.013578693365927407,0.020019923211412573,0.006051468817426265,0.006951632483547377,0.004569799250650313,0.06729518963561516,0.01102165995783017,0.010776582053177797,0.0013657274295572168,0.0,0.03955680285467519,0.00794677656379784,0.0,0.007637265615989021,0.0008306178518944476,0.02338037816761221,0.02364082789614704,0.061082137677882356,5217.0
42,CSWC,20140603,10-K,0.014394029143466413,0.017592702286458952,0.010366070370809145,0.010129131619476366,0.01480867195829878,0.00023693875133278048,0.01723729415945978,0.004027958772657268,0.1388863481225168,0.03598792881682943,0.11746762349919561,0.029649817218677547,0.21335612780642985,0.02772519737630506,0.189235053225546,0.04937453768309117,0.005054199739367373,0.06662700477266285,0.010648916005212651,0.042122401943513174,0.011033191426509752,0.026016939069302525,0.006646056032977014,0.00957035106424989,0.0046469622467726944,0.0714349639454781,0.0049463785040138545,0.013162053412764229,0.001789028607533524,0.0,0.034548407304893496,0.008395106650645093,0.0,0.005196359784826791,0.0008539667495952296,0.024856766165556595,0.025735237741368527,0.05187213239576703,16882.0
43,CSWC,20090529,10-K,0.024022878932316492,0.01792183031458532,0.012011439466158246,0.02688274547187798,0.013918017159199237,0.00019065776930409913,0.007816968541468065,0.00667302192564347,0.11965646523797145,0.03588515895713226,0.10332922717574768,0.029402794800792893,0.21632356786312926,0.029905579009487503,0.19691260466045976,0.04526135129566969,0.005050842071814425,0.061309618249561035,0.013739842934313861,0.04844762482512721,0.013638922247120535,0.04289915359505446,0.00437388477426609,0.007311725452812203,0.0068905673290802,0.05671786295475521,0.004328839257342594,0.00961698215988016,0.0016591765400154343,0.00019065776930409913,0.03792989977928014,0.008670389032638795,0.0,0.006028530573335149,0.00109628217349857,0.02410861302663018,0.02763096372962913,0.045558292993945995,5245.0
44,CSWC,20140807,10-Q,0.011659709227004463,0.010939974089535051,0.011803656254498345,0.004750251907298115,0.013531020584424932,0.00014394702749388226,0.010939974089535051,0.0038865697423348207,0.1374200424114056,0.040074024187670365,0.121474637593106,0.03302061984047014,0.18576837609873445,0.03144178007428331,0.1686313536518661,0.053102781453148507,0.004674679717863827,0.0668265351078076,0.009992665556218168,0.03658374757050444,0.010525716146847571,0.017722932506292227,0.008684803992130896,0.006993426419077779,0.003851143818036001,0.08125877469299092,0.007331701933688403,0.01398145482462454,0.0019192936999184302,0.0,0.03406695027538558,0.007443260879996161,0.0,0.006228910358390709,0.0009716424355837052,0.0254247216245201,0.023592665950878132,0.060125208988027465,6947.0
45,CSWC,20090206,10-Q,0.01377702416278084,0.01271725307333616,0.008054260279779568,0.008266214497668503,0.00953793980500212,0.0,0.010385756676557863,0.0036032217041119118,0.13131869014128453,0.04138624787204694,0.11535468382119511,0.033543941810156304,0.17034771608213742,0.03104178862445077,0.1685984409119212,0.051208831322226825,0.0035837925674720916,0.06439237955770385,0.009703465956115383,0.03539812067260138,0.010979840187131412,0.016412642747954318,0.006418680231736611,0.00818143281051293,0.004080623347261753,0.0684605471538494,0.010703688003391268,0.013659440037142454,0.001457185247986435,0.0,0.03709838451784191,0.009537939805002118,0.0,0.00500994166212479,0.0011304224954076585,0.026110832787390646,0.021617732157155636,0.07073375614070823,4718.0
46,CSWC,20081107,10-Q,0.013838475499092558,0.008620689655172414,0.009074410163339383,0.00839382940108893,0.009754990925589837,0.0,0.010208711433756805,0.003856624319419238,0.13568504431140546,0.0397018047993547,0.11973264371744409,0.03176169590643274,0.17238096900075123,0.030702384553337358,0.1691771628250758,0.04893271114346432,0.0037356321839080455,0.0695280030012335,0.0089701624751534,0.03264455221124912,0.011262613168239302,0.018094511356761808,0.00662431941923775,0.005369026013309134,0.0042358050298159184,0.06872930268461121,0.010405323653962493,0.013302653184685853,0.0011626588021778584,0.0,0.03862251821076684,0.008649047186932848,0.0,0.0052461433756805795,0.0008696309739866908,0.02541114738256299,0.01959784518768185,0.06696744473513982,4408.0
47,CSWC,20080807,10-Q,0.011412268188302425,0.008559201141226819,0.010936757013789824,0.009272467902995721,0.009747979077508321,0.0,0.009985734664764621,0.004041844983357109,0.1368449627722096,0.03733503347447712,0.12155295568277022,0.028775832333250307,0.17295997577737954,0.029598966706669987,0.16666120474073404,0.05053084958577112,0.003708987161198288,0.07057681975656298,0.007296266105110613,0.03111870693896371,0.011845597473272221,0.01977982391677113,0.006657156443176415,0.005309874782057378,0.0044030070420940605,0.06918796946436033,0.011856078617847519,0.012045858524103887,0.0012184973846885402,0.0,0.04038526460067117,0.008826676176890156,0.0,0.0050473529877952126,0.0009113964178158186,0.02574393826176993,0.021842709583437116,0.06501323609026888,4206.0
48,CSWC,20080523,10-K,0.02573760200878845,0.016321406151914627,0.013810420590081607,0.02919020715630885,0.012554927809165096,0.0,0.012554927809165096,0.0053358443188951665,0.11102608680292293,0.036012963461174385,0.09544656274882261,0.03224648511842485,0.20954080881105364,0.027889875347502462,0.19743063137601752,0.047566534219076584,0.0030838041431261775,0.05790836595921342,0.013759229366574,0.043271835927203156,0.01185050215182042,0.03975964922292606,0.002778984982374813,0.008228708934923624,0.00820450735704973,0.05954102046380767,0.004353869608106896,0.008407317729351627,0.0019747855199832597,0.0,0.04414022104700072,0.009036932412638627,0.0,0.007595731324544884,0.00039234149403640927,0.02423165608193856,0.027019499995017886,0.04852033472560779,3186.0
49,CSWC,20150603,10-K,0.016247264770240702,0.01799781181619256,0.011542669584245076,0.010776805251641137,0.015645514223194747,0.0002735229759299781,0.016575492341356673,0.004048140043763676,0.1381870991881932,0.03793789725956029,0.11571097028427439,0.031209232051682825,0.2154670959662754,0.03014343181739243,0.18881555063584596,0.052085642900741386,0.005131291028446389,0.06526586879568279,0.01198115296446806,0.04280415518106984,0.011993327302408265,0.02449397065370807,0.005919878808281433,0.009544128373450037,0.005109433782847348,0.07090103717702188,0.004903615713243723,0.013127474731686985,0.0018710274043972073,0.0,0.03578512798288511,0.009872876940710637,0.0,0.00596015445167524,0.0009527716994894237,0.024041645353188024,0.025537079927123688,0.0516419588192017,18280.0
