,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,MVIS,20150430,10-Q,0.040655847415091186,0.016061569349171825,0.018069265517818303,0.021415425798895767,0.014890413250794713,0.0,0.016730801405387317,0.005019240421616195,0.10383296503841925,0.06099270085592657,0.09015933734437998,0.05296191618134064,0.21912454934874206,0.035847957091892174,0.1836346932026202,0.054930977040731126,0.0027326975628799285,0.05872793482798503,0.02370296453866806,0.050027866562081046,0.012602796047668056,0.030661547476002884,0.004001664500242382,0.007587418437343149,0.0055690726093938405,0.0863416998204517,0.005546260665885896,0.01137106925755077,0.0016591378060342426,0.0,0.032045347157443525,0.011871897830572752,0.0,0.007011464220348277,0.0006552897217110032,0.02937800167597725,0.02272013557984781,0.05716142277962589,5977.0
39,MVIS,20150316,10-K,0.028890889989494222,0.01575866726699685,0.018385111811496324,0.02258742308269548,0.013282305267897344,0.0,0.004652558907399069,0.004277352543899144,0.11119795270515667,0.05556533772146107,0.09549727187615525,0.048361375542262525,0.21118865979852014,0.03271383947318211,0.17068895437029155,0.05345983289477211,0.0026839761869027964,0.05845804603121129,0.017862681617746904,0.043620769020363805,0.01297856136892607,0.029430813570840583,0.00322542783146115,0.005923257791785482,0.004769385774563622,0.08514653703476309,0.005334809145029766,0.00841270734618326,0.001434985670690308,0.00030016509079993996,0.036841929519777335,0.009541408488954638,0.00030766921806993846,0.0091070421524046,0.0007691730451748461,0.023372189119600192,0.030769716904903755,0.057424489313278135,13326.0
40,MVIS,20141106,10-Q,0.03767349636483807,0.018175809649702578,0.018506278916060808,0.019167217448777262,0.014871116986120292,0.0,0.0036351619299405157,0.005287508261731659,0.10552035676374741,0.06390603526054618,0.0914228382875111,0.05630524213430692,0.20486981990617154,0.03880400049021992,0.17664621881203177,0.05239292359252704,0.0026217228464419477,0.05779785592244283,0.02229152897113901,0.047803058915088,0.01244444492131207,0.027689140007381912,0.0036959598013794966,0.008429720202687816,0.0054091782859132485,0.08659649380692014,0.005312293456708526,0.010934106788782925,0.0018785604129292165,0.0,0.028386590551990415,0.011576259717370094,0.0,0.006431820685373231,0.00020654329147389293,0.02571156399229764,0.024122131402782424,0.06651881385853625,6052.0
41,MVIS,20140806,10-Q,0.03695034275204815,0.017889984952349107,0.018057181073399098,0.019060357799699047,0.014713258652399265,0.0,0.004681491389399766,0.005350275873599732,0.10428713291946869,0.06379732910831391,0.09035665610653068,0.05660789590316427,0.20416502908561085,0.03810780193074123,0.17686331113015616,0.052478256106411936,0.0023463188987348825,0.0560448969745074,0.022436724229902626,0.04742467308091784,0.011987479350796523,0.028474838431367437,0.0034054420193861757,0.007972468372067101,0.005389792172938803,0.08757720154225755,0.00479016886808226,0.010739962261446965,0.0018530903416374071,0.0,0.027316331609092012,0.01102101097921195,0.0,0.00679728230305057,0.000320459232012484,0.024755249487735696,0.0243492681128528,0.06601308182983488,5981.0
42,MVIS,20140508,10-Q,0.03828165598475663,0.017322016282695307,0.018188117096830072,0.019573878399445695,0.01524337432877187,0.0,0.01645591546856054,0.005543045210462498,0.10261618686181308,0.06485163555577554,0.08922311881778361,0.057576388717043514,0.21443692573954135,0.03896115769058779,0.18606203542978172,0.05247805007895082,0.00254633639355621,0.05582593109875287,0.023227792762696618,0.048013835866771944,0.011601401658564317,0.02880790033916658,0.0033549192305471535,0.007653444194237542,0.005425200124663141,0.08775897726616587,0.0049627576649922045,0.010953700725050112,0.0019198568046653961,0.0,0.028467979563597094,0.011165482995554017,0.0,0.006580266549086921,0.00033200531208499334,0.02507802406035561,0.024536092408082705,0.05351383224239624,5773.0
43,MVIS,20140306,10-K,0.025132548371548578,0.015354954210562556,0.0167320801487296,0.017145217930179715,0.014597534944570681,0.0,0.004475659299042897,0.004337946705226193,0.1101902997275854,0.05241434222016747,0.0948134366952793,0.04628613179532411,0.2008955249039941,0.03285047730926682,0.16452984459594674,0.04807258239400358,0.0027330211847873486,0.05808271693419391,0.015944741182295406,0.04260858951005616,0.012369899603942157,0.030861809585213836,0.0024764432015000077,0.005420138171635796,0.0043207114215170405,0.08511559362623194,0.004624274139870091,0.008461127341523952,0.0013349104704196626,0.0,0.0345072460647755,0.008667696232249009,6.8856296908352275e-06,0.008796660201328658,0.0014689343340448483,0.02243841161936597,0.030962500741472034,0.058073539916134426,14523.0
44,MVIS,20130809,10-Q,0.03176488051061303,0.01647617633961704,0.01781208252931572,0.019147988719014398,0.017218346445005195,0.0,0.0047498886744841914,0.005195190737717085,0.10239706486181183,0.06399615013983428,0.08718932470231269,0.05716818517026326,0.2090425473459465,0.037894343464330106,0.17716330846433254,0.05270006040007524,0.0025914106179803077,0.05644038312882012,0.020204520876184816,0.049268143167504885,0.011889811407400835,0.025358217558009745,0.002900553011878528,0.006310919796150611,0.004808010504166064,0.09324821188410323,0.00578026817079808,0.011342479696346401,0.0015258663952444568,0.0,0.027899552083164966,0.010488453953646176,0.0,0.006068622140315773,0.0010885161545692939,0.025356081007706355,0.026918986296305576,0.06551402187441967,6737.0
45,MVIS,20130510,10-Q,0.032545336787564765,0.017810880829015545,0.01764896373056995,0.02104922279792746,0.017487046632124352,0.0,0.016677461139896373,0.005505181347150259,0.1018900316544423,0.06600711150176823,0.08643430862099902,0.05855892497327084,0.2261271399872436,0.03892894175844306,0.1874331923473762,0.055170139751584045,0.002556940846286701,0.054856361794509464,0.02106792036762891,0.04996961425879818,0.011110480265273013,0.027135413161967558,0.0031110917364155707,0.006236506908462867,0.005287807777283165,0.09006466870780344,0.0063053216753022456,0.012185418208734273,0.0016182071922033062,0.0,0.02833564589555522,0.01104024025413274,0.0,0.006653601148419801,0.0004182858376511226,0.02544721712872619,0.024061400692715458,0.05578951758517821,6176.0
46,MVIS,20130314,10-K,0.0267060125414976,0.012246403541128735,0.017558096643305054,0.01881224640354113,0.014238288454444855,0.0,0.004278863887864257,0.0041313168572482475,0.10703753826402297,0.05301754170252879,0.08970076216664191,0.047336981023812466,0.203017885635001,0.03210478340873029,0.15871891541386204,0.04887897769675712,0.002688429853682528,0.0556822226095557,0.0165257065570603,0.04444272253014416,0.013508095658593632,0.03323634191948467,0.0027209185748470147,0.005352268535595722,0.004609504598438571,0.08073343169802041,0.005491208656092462,0.009135181184240572,0.0011641285064376173,0.0,0.03436808119950872,0.008019356765207004,0.0,0.007128653345916348,0.0010389770072543956,0.02255950185312045,0.027743978223506077,0.059521935910722336,13555.0
47,MVIS,20121106,10-Q,0.03319300518134715,0.013439119170984455,0.01878238341968912,0.020563471502590674,0.015382124352331605,0.0,0.0042098445595854924,0.005019430051813471,0.09652090272637553,0.06543731752200019,0.08235315661238587,0.05879871648573074,0.2078528876132503,0.039598199098684846,0.17034454912531344,0.054544949958648115,0.0024274071675302244,0.05540245592059064,0.019935271712311867,0.04998273935692976,0.012669720895109496,0.02738123275688042,0.0032169606084761523,0.00678162780656304,0.005624986789980313,0.0889464594127807,0.006089432210708119,0.012661531581544537,0.001658686466814705,0.0,0.02726620044463309,0.010952535159141378,0.0,0.005574539342350224,0.0005262305699481866,0.024404569146311374,0.025421311561207936,0.06670020663705897,6176.0
48,MVIS,20120807,10-Q,0.03345959595959596,0.013257575757575758,0.01893939393939394,0.019570707070707072,0.014993686868686868,0.0,0.004892676767676768,0.004734848484848485,0.09924730940355943,0.06654751257615843,0.08291208213083211,0.05960306813171398,0.20434641291648864,0.04110282911182532,0.16946722193526173,0.053752528598646016,0.002466066919191919,0.05702968906093906,0.020103753306878306,0.05064192042174997,0.012139340737825587,0.029564892704097245,0.003147864866614866,0.006886574074074073,0.005915957727037271,0.09054674347643103,0.006093486952861954,0.013064705838143339,0.0016168004449254448,0.0,0.027670317372021913,0.011162593193843195,0.0,0.005311169391425072,0.0008417508417508417,0.024645074254449256,0.02447112437050884,0.0660297168109668,6336.0
49,MVIS,20120510,10-Q,0.03325490196078432,0.013647058823529411,0.01976470588235294,0.018666666666666668,0.01662745098039216,0.0,0.014901960784313726,0.004705882352941176,0.10642030387912742,0.06303647681294741,0.08982137339784398,0.05597765328353565,0.214352599034952,0.03943738788444671,0.18010832696715054,0.055711865476571365,0.002699346405228758,0.06076086266674502,0.02005658263305322,0.051417400899753836,0.012559194182723594,0.029791868262456497,0.004108999497234791,0.00689673202614379,0.0060009781068604585,0.08503200067905954,0.006056209150326799,0.013411951447245564,0.001626517273576097,0.0,0.03145136693371988,0.01149953314659197,0.0,0.00589564553093965,0.0006274509803921569,0.026291197691197695,0.025220722632487338,0.05626748153806978,6375.0
