,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,HMN,20141107,10-Q,0.028352615284340882,0.015968714355548315,0.014257780674596708,0.015072510998859378,0.009695290858725761,8.147303242626691e-05,0.007658465048069089,0.002688610070066808,0.12352690761522436,0.05077245810604942,0.10079963488795163,0.04140305937702875,0.17817630335554402,0.03511421566863966,0.1463558940064155,0.041279570736145604,0.003724675465754168,0.05175182958912794,0.020983864459911388,0.03830697098784112,0.011215920935653706,0.018583011144523286,0.00579879085663671,0.009080169463907446,0.00414723373416546,0.05409598469623727,0.0061077616642224745,0.01352321399473917,0.0006517842594101353,0.0,0.02596889219628343,0.009349030470914127,0.0,0.0057555098342535185,0.0018331432295910055,0.019042196329551717,0.03158664645241963,0.07794270482473187,12274.0
39,HMN,20140808,10-Q,0.024420469456188948,0.017203674004956992,0.015162560139962094,0.01399620935996501,0.008893424697477767,7.289692374981776e-05,0.007071001603732322,0.002988773873742528,0.12995171288836546,0.048464651934545494,0.10619062924245894,0.03840487645707064,0.18136536217342453,0.035561015461511164,0.14590800554680133,0.04307941879927592,0.0042061525003644845,0.05554386688298337,0.017798738536090916,0.038096855397117824,0.011641044397277082,0.018939614839162875,0.005990257980343998,0.00948631967730962,0.004209679614257541,0.05504739667518498,0.005581474461777713,0.013350898020674953,0.0006430550059358923,0.0,0.027686431272959926,0.010323592915807525,0.0,0.006071509042058685,0.0021869077124945326,0.021072252211995615,0.03299976153343991,0.07434008823788675,13718.0
40,HMN,20140509,10-Q,0.0227308853918296,0.016372595771737403,0.015736766809728183,0.01335240820219361,0.008742648227626769,7.947862025115244e-05,0.01859799713876967,0.0031791448100460975,0.13012951058373087,0.04683801247940493,0.10756119509696045,0.03634683460625282,0.18809548026286219,0.034393790873285396,0.1531205997944195,0.04035539360408221,0.004460075239760504,0.056145272096631185,0.01667357373723611,0.03910569177021251,0.011723543769323455,0.019769945521018486,0.00614695800675772,0.00889630689344566,0.004249896238451316,0.05621306050490601,0.005515816245429979,0.012273959019309518,0.0008302677294093603,0.0,0.029160024260167325,0.010507262832012474,0.0,0.006321646879586793,0.0022850103322206326,0.02139716705167349,0.03270219223366576,0.06298362969798353,12582.0
41,HMN,20170301,10-K,0.03373518911367517,0.015030785947120609,0.019765095462306616,0.0234645832255394,0.011227816008692503,2.587054379883065e-05,0.004630827339990686,0.004527345164795364,0.12193476333604135,0.060119730313953415,0.10068916720815618,0.04638247155677434,0.1859798404282805,0.0360502481369662,0.14419058269791693,0.047819948515866136,0.0039681102430106415,0.05814810114429815,0.02115643794642087,0.04330033551071476,0.015289151670897418,0.01881271786973655,0.006142330445119289,0.008595057001431502,0.005707486921591541,0.06693908899922509,0.005498352908711475,0.010049212549923992,0.0013218923933209646,2.587054379883065e-05,0.03544713788996399,0.013281136431392549,2.8457598178713718e-05,0.006454632081669387,0.0026344837101809214,0.02285423998053998,0.03125535703179673,0.054585837605706164,38654.0
42,HMN,20140303,10-K,0.033894391132549904,0.016190280699953815,0.0193975470826705,0.021065325601683175,0.011161287011854057,2.5658131061733464e-05,0.00525991686765536,0.004438856673679889,0.12546521468302657,0.05991126257553874,0.10326859875725786,0.046030213671140956,0.18282273474517022,0.035806719779368223,0.1447351682787485,0.04908606806602905,0.005639015754092472,0.05630464282642653,0.021186590816343984,0.04322590073924296,0.015045822534148087,0.018041320476277118,0.00643153950102172,0.008825541814200921,0.0053592101181519775,0.06528082167258285,0.004735421905201757,0.010392138715187415,0.0012638462271550997,2.5658131061733464e-05,0.03661748631792764,0.012265961190244045,2.8223944167906812e-05,0.0054853515952582,0.0022664682437864556,0.023456230227411015,0.03240686237267291,0.057028224906810615,38974.0
43,HMN,20131107,10-Q,0.02529772390952012,0.017828200972447326,0.0136706363187936,0.012613628356000281,0.009019801282502994,7.046719751955464e-05,0.008456063702346557,0.002818687900782186,0.12285730911092056,0.04902033817543647,0.10094521373677177,0.03845025854750328,0.17610549356374167,0.03528811423780066,0.1475731461673255,0.040507591360244476,0.004095905855824114,0.053244029477205426,0.01820629104294808,0.03713070688970906,0.010359410162102012,0.01893421566806106,0.005613977078285442,0.009670448406266881,0.0037897308103776997,0.056491854124156304,0.0048410964695934046,0.012148544852371223,0.000975719017083262,0.0,0.028442808923395214,0.009213166628077488,0.0,0.005886756468110847,0.0015972564771099052,0.020260165808400604,0.03433619442357374,0.0771753747548265,14191.0
44,HMN,20130808,10-Q,0.025472707813057438,0.017552622190510167,0.014056368176953264,0.012772029967891545,0.009133071708883339,7.135212272565108e-05,0.008776311095255084,0.0030681412772029966,0.123760187368821,0.049621833749554055,0.1008593992521927,0.03884766321798073,0.17723762264611354,0.03587226683016907,0.14923244096451363,0.040427204895631605,0.004128909501724343,0.05415925613214232,0.018169902995090293,0.037460999578373816,0.010778309572458698,0.01912442296673477,0.005613125131498303,0.009675347841598287,0.0036538452628356306,0.05664235237549544,0.004516589368533714,0.012380952380952381,0.0009879720707405332,0.0,0.028056741688564736,0.009266432223977711,0.0,0.005984466241333883,0.0017005589249613508,0.020453433473412067,0.034191898599675974,0.07563532475769363,14015.0
45,HMN,20130510,10-Q,0.022145976294447912,0.015049906425452278,0.013958203368683718,0.012398627573300063,0.008889582033686836,7.797878976918278e-05,0.019728633811603245,0.003197130380536494,0.12595061545856928,0.045291133192723966,0.10310637454664279,0.03437410262503837,0.18287121054588293,0.033727576315692356,0.15688872431893328,0.042579790158548764,0.005165444998960283,0.05474178426065513,0.015467928437750645,0.03719003431066749,0.010566058499620574,0.020341121760335732,0.005140201865092696,0.008307340403410272,0.0035754443622503513,0.05936210480619403,0.005092014971927635,0.011746576359801563,0.000982254255413956,0.0,0.02943953984775881,0.00927901182306984,0.0,0.006168468280523802,0.0016960386774797255,0.01961594433327122,0.03350670111236236,0.06407669624684598,12824.0
46,HMN,20130228,10-K,0.03468252544154213,0.015944220860782857,0.01981492399579606,0.021301684140370664,0.010638025172387275,5.126759119222783e-05,0.0053574632795878084,0.004537181820512163,0.12412680306287245,0.060709982898596374,0.10196871711508608,0.046355057364772585,0.18250166163703369,0.03580623539673552,0.14524365335290454,0.04964982205055517,0.005516179197320413,0.056754356612089024,0.021496012724127867,0.043527533193268485,0.015296740035916167,0.018550556447559857,0.006028115672831265,0.008501875539377781,0.005291507472302633,0.06582843692697322,0.004624123110575649,0.010439363256517394,0.00134980243667537,2.5633795596113916e-05,0.03631162976283584,0.012499984741788334,2.819717515572531e-05,0.00551989665252591,0.002099835089248332,0.022928459183617987,0.03273858488797864,0.056036133738576625,39011.0
47,HMN,20120809,10-Q,0.029391953952605476,0.016043108199130487,0.01708407323495193,0.014083644602290123,0.008940052660584166,6.123323740126141e-05,0.008388953523972812,0.004408793092890821,0.1243947518609205,0.053917955237531505,0.10152692102052215,0.0428347392679032,0.17586562635549222,0.037212571581256904,0.1496697790877571,0.04774382537838544,0.005557936848121161,0.056011008769566106,0.021014591005712187,0.039100682551787815,0.013292193963922578,0.01768740617861921,0.005097745517805526,0.009190088379972648,0.0037314093250655623,0.057918897858276946,0.004023023697262875,0.011518190645310846,0.0008423943945344962,0.0,0.03262770489364086,0.011349288965479033,0.0,0.005594325560953447,0.001791072193986896,0.020865378064875952,0.03470655936977657,0.07230754230019432,16331.0
48,HMN,20120229,10-K,0.03670315518351577,0.016406954282034772,0.019600772698003862,0.0219703799098519,0.01081777205408886,5.1513200257566e-05,0.0051513200257566,0.0046104314230521574,0.12296771226198147,0.061935191409434806,0.1010511870614897,0.04769179153821782,0.1836429089977061,0.03666188572820898,0.1445417808563332,0.049538129109925624,0.005464048078986907,0.05551129145591478,0.022803943212829237,0.043367351472309607,0.015804262847405156,0.018357197213604168,0.00597741344296399,0.008716033483580167,0.005183768796131963,0.06525649327420095,0.0044546039922730195,0.010243476527765003,0.001332493649299831,2.5756600128783e-05,0.035902049227870214,0.012305522337718087,2.8332260141661304e-05,0.005637666797679675,0.002041210560206053,0.02256520963475245,0.03180397062335247,0.05708891694983131,38825.0
49,HMN,20111109,10-Q,0.030881675116876277,0.017975900441166787,0.01718575097122539,0.014551919404754065,0.009415947850134984,6.58457891617831e-05,0.008757489958517153,0.004345822084677685,0.1206761407640449,0.05625567658638706,0.0994438667497863,0.04572035032050176,0.17953293459976813,0.03646719620743457,0.14827302379073629,0.048182037704326504,0.005114571673141503,0.05320341792489022,0.021442602852690423,0.0382965665839176,0.014687326091816777,0.01674318745498043,0.005311644743395583,0.00976712539233116,0.0034730792352442455,0.05872965633533882,0.004288755734070806,0.010902612510072835,0.0008188394209333171,0.0,0.032515074969147524,0.010166119519513869,0.0,0.005217619620562927,0.002019270867628015,0.019463238523948333,0.034002816594013004,0.07487881951897225,15187.0
