,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,RSG,20160212,10-K,0.032432289322496095,0.015435122183685897,0.01892986682904874,0.01930052156416298,0.016388234359693946,0.00018532736755712053,0.0030446638955812662,0.005930475761827857,0.1083799746272278,0.0679823972297034,0.08553296116572175,0.05666419013960782,0.20336932386520698,0.04031178249030572,0.15418888670920655,0.05133052827580376,0.003883049605958716,0.05283828321211499,0.01631218079882399,0.042151255061953746,0.01343644044922804,0.02080197696278817,0.004906253542773624,0.006253033632504654,0.004846794676293498,0.06635741236691702,0.006077855144599472,0.009788909606891653,0.0011642481493690092,5.295067644489158e-05,0.0310645729531912,0.017231505400338628,5.295067644489158e-05,0.006820219043882703,0.0015179193914202254,0.021035541594303608,0.030157877255518297,0.04911825853553634,37771.0
39,RSG,20150223,10-K,0.03232645868326128,0.01495167552385935,0.01886169011757579,0.019908032051105543,0.01731971253132142,0.00016521188424153979,0.002808602032106176,0.0061954456590577415,0.10751631030288407,0.0683839587228496,0.08334030457553876,0.05688796511104247,0.20172341196999066,0.04048667102677623,0.15189898593022486,0.05070124473709573,0.003962331690392929,0.05082887515081805,0.01690366704822745,0.04284092952691681,0.012791623511121267,0.020618133232060593,0.004931221727763293,0.00629640847720535,0.004753757866625119,0.06739911148349342,0.006158272985103395,0.00910675331986288,0.0011312046619203048,5.507062808051326e-05,0.030586139727863983,0.01739969606258121,5.507062808051326e-05,0.00665043245343105,0.0013400519499591561,0.02108562564822719,0.030241678305601535,0.04863929656451065,36317.0
40,RSG,20141031,10-Q,0.034493034344036354,0.01162184310511808,0.018177754600312897,0.02704313491767861,0.012739328019071742,0.00014899798852715488,0.0035014527303881397,0.004320941667287492,0.09860363299236877,0.07067067719585785,0.07636906952261195,0.056217872308723826,0.1713257239089766,0.04128285171829834,0.13682933994246665,0.05157527478357399,0.0037783406590677694,0.046149580178858285,0.015332602533675318,0.0408844756028694,0.01161635512004282,0.016595215358532055,0.006807679891193263,0.008096799026546473,0.005046351125841552,0.0647224727022462,0.004777248007151904,0.006630484397190797,0.0009760255141317497,0.0,0.028462913207381646,0.01702834154596056,0.0,0.007314466866169169,0.0012044004072611684,0.018704665668831652,0.025376753400481334,0.06896458438215125,13423.0
41,RSG,20140425,10-Q,0.034210526315789476,0.010441426146010187,0.01960950764006791,0.029117147707979626,0.013752122241086587,0.00016977928692699492,0.02359932088285229,0.004753820033955857,0.10056726309909678,0.07210768857627942,0.07671713190601136,0.05631821489206888,0.18587944667104261,0.04149055740524331,0.15052187554946464,0.05176790032265413,0.004166666666666667,0.04612842095651943,0.015309442962244322,0.04312419612080053,0.013394250533469546,0.01886029222616659,0.007438835923555787,0.007618845500848895,0.0054170567689243426,0.06463619642949013,0.005118138087153367,0.007104454685099846,0.001127314253375374,0.0,0.02928855312768725,0.017996099118764652,0.0,0.007440016830933639,0.001450198075834748,0.019427105152911604,0.02502672860058259,0.05291337458994504,11780.0
42,RSG,20140213,10-K,0.037087444709084726,0.01460465359750831,0.018530635747376137,0.0235297196848745,0.017326667888083336,0.00020938571465961735,0.0037951160782055643,0.005993666082131546,0.1085263088580544,0.07137667040793429,0.08388422756405066,0.05912760610034669,0.20068953963593691,0.0430357903700485,0.15067911011553534,0.051090255280586916,0.004211052075972116,0.050607770638785916,0.017822556823917833,0.04289369623928737,0.012897961741105666,0.021338925336883825,0.005209073649411808,0.006363144624457996,0.004927221773611178,0.06628411709646823,0.005884174802174121,0.00913164233596353,0.0012632698436346981,5.234642866490434e-05,0.029643264187326802,0.017520941687324806,5.234642866490434e-05,0.007067451942409411,0.0013479205381212867,0.020886318513062305,0.029367718875204413,0.048083663718233305,38207.0
43,RSG,20131101,10-Q,0.039309153713298794,0.013126079447322971,0.01768566493955095,0.033713298791018996,0.01305699481865285,0.0001381692573402418,0.0038687392055267705,0.004145077720207254,0.09988684775213273,0.0736274775886175,0.07726477207306222,0.05863611316720122,0.16753196180139174,0.04214913756364534,0.1317797329325827,0.05107023258836732,0.003766839378238342,0.04508072756259287,0.016060778024508598,0.040352720394171156,0.012577145748130202,0.017233369969121264,0.006314777910632833,0.008610247553252735,0.004945018136727982,0.06215055439666838,0.004761082325849165,0.007227033473147464,0.0010037832058557448,0.0,0.031379184430997895,0.015877539271321652,0.0,0.006382264540295628,0.0010995970063327576,0.019289587211867,0.02417287481277118,0.06865666783801498,14475.0
44,RSG,20130726,10-Q,0.03959049255441008,0.012671821305841924,0.01854238258877434,0.03364833906071019,0.013459335624284079,0.000143184421534937,0.0037943871706758304,0.004438717067583047,0.09705118347193094,0.07699845963108422,0.07360798863698348,0.062322056423753144,0.16776364683903336,0.04371917815861115,0.1293058726504818,0.051968611762426196,0.0032431271477663228,0.04444558102741094,0.016488282741504393,0.04080126095267848,0.013378053154685456,0.016598220174251103,0.004957944165418392,0.008364356624665902,0.004966219109260348,0.06417851838008624,0.0047310519282168775,0.007103438812523865,0.0009238804341897126,0.0,0.03196778581765695,0.016573170648557248,0.0,0.0061911882385464875,0.0013542859870179457,0.018143860363576857,0.022223726640071138,0.06617334158141719,13968.0
45,RSG,20130426,10-Q,0.04129392971246006,0.011980830670926517,0.019728434504792332,0.03386581469648562,0.013977635782747603,0.0001597444089456869,0.021884984025559107,0.0044728434504792336,0.09771139337233589,0.07927159402099496,0.07439234022101433,0.06297766430853488,0.1833610609748788,0.04404499121751519,0.14587281295647908,0.05188250780103814,0.0034424920127795523,0.04415177008827168,0.01637817587098737,0.042370242244443544,0.013949242539498127,0.01768467421822054,0.005451482755795855,0.007227103301384452,0.005049943400582378,0.06478582752444571,0.004785676251331203,0.007085853111212537,0.00100791115168112,0.0,0.0322222672162768,0.017426878898524265,0.0,0.00644748921206589,0.001331203407880724,0.017727739512883284,0.022746144408484666,0.047714110525612134,12520.0
46,RSG,20130215,10-K,0.03877001854899809,0.013846435196070747,0.018313869948010555,0.024557828460955666,0.017399482718081356,0.00023512814483893723,0.004389058703660162,0.005616950126707944,0.10768625215878135,0.07326852053613554,0.08359392992397147,0.060049093726301975,0.2035610342550542,0.04302121912828082,0.14960712033856477,0.05173541171464206,0.004107122641098657,0.04972853053423631,0.017723748067035163,0.04238555920309975,0.012589057565152873,0.022073053262801675,0.004733008977071991,0.0060092657905966166,0.00497212682728789,0.06587952034989421,0.005761634799960688,0.009084120929680925,0.00122055862121698,5.225069885309716e-05,0.030043930649385625,0.017747043170273827,5.225069885309716e-05,0.006805030079777316,0.0012474854351176947,0.0202594507320583,0.027765877643415066,0.05150300492411943,38277.0
47,RSG,20150424,10-Q,0.021930629473297852,0.010185355111029547,0.021380069737566527,0.018260231235089006,0.012662873921820517,0.0,0.024591668195999266,0.0048632776656267205,0.10087803221635118,0.06536130846784176,0.07732909079257033,0.05306547436984213,0.18600961572837152,0.04211320199345525,0.15206218431351487,0.05301268362151096,0.003453233009114822,0.049422880651087665,0.013993611759256834,0.042381103328066085,0.01207796709723669,0.01473650989617222,0.007516787366301039,0.007583960359699028,0.00498040911190113,0.071598333967576,0.005348840765889765,0.0079810770579719,0.0006876534794501393,0.0,0.030786753926320812,0.017650136766029587,0.0,0.007789427187481876,0.0013458126873432434,0.020000691178889012,0.028268835882618224,0.055013741483735994,10898.0
48,RSG,20121102,10-Q,0.0419678573935013,0.009755070531265352,0.019369780335462137,0.034528738858867286,0.013965892343322338,0.00021054109060284932,0.005965330900414064,0.0036493789037827214,0.09989307368421693,0.07632789881105553,0.07715782591563353,0.05969515265343041,0.16785466134367813,0.043911800296458886,0.13004091387048083,0.05335317827422536,0.003740028540014504,0.046020750017521726,0.016784803611949378,0.039757335442997595,0.013454709917619594,0.018149705348807037,0.00629346908734936,0.006650759117598895,0.004825514626202394,0.06582140469693981,0.0031873581771820246,0.006360972699838585,0.0019470873478172235,0.0,0.03198864262974025,0.015584218107202178,0.0,0.006334108203537638,0.0010877956347813882,0.018463208020369923,0.022646065286776918,0.07549333099196247,14249.0
49,RSG,20150724,10-Q,0.023497845353280755,0.011057809578014473,0.02057077811204163,0.01618017725018294,0.011708268964956501,0.00016261484673550696,0.003414911781445646,0.004553215708594195,0.09972539092386236,0.06656066050020841,0.07666734481516171,0.05468977668851639,0.17227605962259177,0.04342665560040957,0.13852064371923714,0.05291394717974117,0.0035070601945957664,0.04950838498484648,0.013868916946402923,0.04139848416212349,0.01225576241431189,0.013532142302774062,0.0074532847156637706,0.008175461419627612,0.004803357874745793,0.07084254348157919,0.004847955118302301,0.00791061539394737,0.0009345513959710237,0.0,0.029869557902324782,0.01734025995144785,0.0,0.00802556625692653,0.0014567580020055828,0.01988777815674311,0.027065286282499063,0.07151850823287526,12299.0
