,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,POPE,20090805,10-Q,0.029895172770803675,0.006859065614080497,0.010870971916655882,0.010223890254950175,0.008541477934515335,0.00012941633234114146,0.009059143263879901,0.0044001552995988095,0.08313465218473627,0.05901384754756048,0.06583992413551104,0.05280186359518569,0.16590808031535356,0.04117361471768096,0.16109814613438272,0.049716844850790747,0.003190112592209136,0.03372597018902182,0.01417247499491579,0.037713852085535786,0.010918265836086464,0.02075328148836626,0.0061897508901520805,0.00773046891851085,0.0058817848386892,0.06090415702813788,0.0026573486907381046,0.012036540598725148,0.0026291544183352127,0.0,0.030560010930788722,0.01037641664663795,0.0,0.005011087226047754,0.0005500194124498512,0.018020874126089603,0.029450483873287026,0.0718647959750587,7727.0
39,POPE,20081107,10-Q,0.02924240713559896,0.005306537202212939,0.010274359263859095,0.007790448233036017,0.010838884498137066,0.00022581009371118888,0.005758157389635317,0.0035000564525234277,0.08717788051648273,0.05710264592081233,0.06827141721575501,0.04998962796890988,0.1676450103908612,0.035785441961348016,0.15607383737535035,0.048807510154467354,0.003219675586165368,0.03573510591123776,0.014449829835965097,0.036534692397286954,0.011218159106834729,0.02494465942021548,0.006270717352347701,0.006254939595799931,0.007263707464113922,0.06158816955503193,0.0025192610633504838,0.011016284312829416,0.0029328430028441317,0.0,0.03100447781491024,0.011434055387990128,1.1290504685559445e-05,0.004638167428897925,0.0008750141131308569,0.017341958594640088,0.030255609776045585,0.06767220585669273,8857.0
40,POPE,20080806,10-Q,0.02761496844003607,0.005184851217312894,0.011722272317403066,0.008115419296663661,0.008904418394950406,0.0002254283137962128,0.007326420198376916,0.003944995491433724,0.08908456912289195,0.05853713573647073,0.06897021548734804,0.04985814565531654,0.17319618814208532,0.03424261372581931,0.15967985447950506,0.050428213080377204,0.0033598211602043878,0.03724122911453841,0.013178566061230627,0.03740264375690435,0.012455898349721614,0.021537796813946495,0.007057784791103096,0.006623835287045386,0.007569255774282823,0.060802255210224095,0.002469916054789815,0.012054488349292226,0.0032056442955901926,0.0,0.030320182334947886,0.011958435312808623,1.127141568981064e-05,0.0048521309806814775,0.0010144274120829576,0.01865205822881657,0.02990621100545581,0.06744248325064378,8872.0
41,POPE,20090306,10-K,0.01934202573180209,0.010059580347120282,0.00915292289094206,0.01083671530955876,0.012736378551075036,0.00017269665831966152,0.005785338053708661,0.004274242293411622,0.11176156759223846,0.04221380497338963,0.09829711562938395,0.03511165489999355,0.21866150979569496,0.02859345487141015,0.17173678537496423,0.04446971839144364,0.0029516737184468816,0.04363124570792304,0.011082294069514517,0.03879054773623463,0.012017360499788613,0.043199153263051016,0.0051006400846656435,0.006645943067668309,0.006145739891746281,0.059069372627679355,0.0035644898664067993,0.010946835128145033,0.0018175809309994616,0.0,0.028935611922832373,0.009586977438415136,4.317416457991538e-06,0.00536642950780331,0.0017305644302449414,0.016186470898930962,0.02592393880333178,0.05364355372342591,23162.0
42,POPE,20090507,10-Q,0.028090754746102793,0.006636826670782528,0.009569377990430622,0.011730205278592375,0.008797653958944282,0.0001543448062972681,0.022997376138292946,0.003395585738539898,0.09011589669098542,0.058894548198453085,0.07137001839888088,0.05102296307729241,0.1782439418378607,0.040529732310871376,0.16806396301302928,0.05138109262588348,0.0037402891392704627,0.03772036815716396,0.016400421875803883,0.0391890483339781,0.010833568859498783,0.02450527812466383,0.006815114709851552,0.0067628749292586296,0.006624154772017098,0.05755317379024741,0.002268868652569841,0.01076395779282027,0.0031282384847749873,0.0,0.02979661178457289,0.011509712698167706,0.0,0.005019129401750176,0.0006688274939548284,0.01891570769098165,0.02817489271031484,0.04946648590729467,6479.0
43,POPE,20080512,10-Q,0.02804815573770492,0.007684426229508197,0.011910860655737704,0.008709016393442622,0.008837090163934426,0.00025614754098360657,0.015368852459016393,0.004610655737704918,0.09332399762407444,0.05718849612932605,0.07277397899516239,0.047582963342440804,0.18312941150095358,0.03344561041474464,0.17176643085966856,0.04968930666612532,0.0034793374316939886,0.040845876786578625,0.013261886465651835,0.03834362358952523,0.012528035773425115,0.022273192995529066,0.007520393284993695,0.006034409153005464,0.00744457472172636,0.05586213329873677,0.0028112192622950817,0.012278666162503253,0.003359649443793911,0.0,0.03178397443574186,0.01386017393637783,0.0,0.0054292467266340225,0.0011099726775956283,0.019332444578986585,0.03271994221341045,0.04727778553982448,7808.0
44,POPE,20091105,10-Q,0.027650849443468073,0.006444053895723492,0.010896309314586995,0.00984182776801406,0.008084358523725835,0.000351493848857645,0.00421792618629174,0.004335090802577621,0.08971551653449718,0.05356240875573036,0.0707774540111974,0.04746984870886452,0.1652091149103452,0.03820492564780788,0.16226105307827624,0.04785287517273458,0.003485647334504979,0.03606222001652581,0.013411303595837868,0.03776000020288245,0.010532676332324837,0.019813779268963806,0.007185495621347994,0.007975004881859012,0.0057879905683069135,0.05748287545299847,0.0021323960164030464,0.011540482234682587,0.002394900549557843,0.0,0.030785456488444187,0.010058024381398724,0.0,0.004158633789565248,0.0005955867994532317,0.01809966346873201,0.029196526314276744,0.07581658073749463,8535.0
45,POPE,20080311,10-K,0.01789740050609616,0.010443984357027836,0.00998389694041868,0.011272141706924315,0.012238325281803542,0.00013802622498274673,0.004416839199447895,0.004370830457786979,0.11295376121463074,0.041338206243313226,0.09920133007089531,0.034091829431719026,0.21814067791983577,0.026652691428398816,0.16932099039932014,0.04571537298935507,0.00294072540449352,0.04351325080103549,0.009285330879533779,0.03901035395859412,0.011431585565471004,0.042407302842085465,0.005680899883798434,0.006730312092630933,0.0059171975942162265,0.05748847125831255,0.003765705960322937,0.011581468336126721,0.001981278823928927,0.0,0.029415468359567747,0.009788085926802281,0.0,0.005498111849043526,0.0016064718963269688,0.01605979941383668,0.025594340161282873,0.05281015817247699,21735.0
46,POPE,20071108,10-Q,0.02467667608146276,0.008770625836182547,0.010851791288836034,0.011000445964025569,0.008027352460234874,0.0,0.005797532332391854,0.004608294930875576,0.0830604565478952,0.06119826876293353,0.06829634448929826,0.050941096174855635,0.17719218330189052,0.03412935445044856,0.16151696918940864,0.05115277583688465,0.0034537436202368562,0.033634995977050386,0.010026580871682697,0.042537776628010004,0.012400256037835938,0.02169750125005068,0.00744150057365458,0.006768742876963481,0.008065271035391446,0.06070340743114638,0.00323323918537238,0.01024971035934318,0.002750111491006392,0.0,0.032273369314398,0.015162776869332541,0.0,0.006169418386974504,0.0002725335711808136,0.014758819051222798,0.02610736203162247,0.06439089873012868,6727.0
47,POPE,20100310,10-K,0.020909281374397654,0.00917661847894406,0.009930861093651792,0.011187932118164677,0.013241148124869056,0.000251414204902577,0.005237795935470354,0.004609260423213911,0.11079541033029403,0.04513381321520856,0.09711428734684548,0.038282776131613336,0.21758952038021798,0.02928330928330929,0.16985796700912972,0.04396009023916,0.00285320203924855,0.04257478536548306,0.011987668731854782,0.038613584892654665,0.011242417288928917,0.04062428178707249,0.005062987853685528,0.005538096235770654,0.006134164738815902,0.05785429116824467,0.003579958696237766,0.010377545319405785,0.0016596330549818923,4.1902367483762834e-05,0.02941396301861419,0.009639789290952083,0.0,0.005449119460747368,0.0017529157064040785,0.016218510869673658,0.02559536204885041,0.0553843544541219,23865.0
48,POPE,20070508,10-Q,0.021646497358104654,0.00852224305437191,0.009715357081983978,0.008863132776546788,0.00767001874893472,0.0001704448610874382,0.018237600136355888,0.004090676666098517,0.08030942505972333,0.05362205475338252,0.06488416513131016,0.04748603975423474,0.18717641656111073,0.03156268669307701,0.17429758209330398,0.05289954018861467,0.0029117663769104027,0.03586215027326328,0.009370206238281917,0.039942646411028904,0.010970598630390689,0.023223628822742513,0.007080235825761647,0.006141696494517358,0.0068258044438375114,0.060175389114795974,0.0028563717970569854,0.011784605041380222,0.0009404903942146144,0.0,0.03283433088699835,0.011850990609299797,0.0,0.006445831737718563,0.00021305607635929778,0.01593476831673525,0.026157964386616165,0.046516702243649566,5867.0
49,POPE,20061108,10-Q,0.021072538160205323,0.007294340132378766,0.010941510198568148,0.007699581250844252,0.007159259759556937,0.00013508037282182898,0.005673375658516818,0.004187491557476698,0.0780126236799207,0.0579394561192481,0.06344850348294898,0.051590678596622135,0.17465034027913942,0.03105713159069906,0.16543109396344574,0.04882908377437622,0.0030348057093970916,0.034085129678132514,0.007761975518290526,0.039020918745354766,0.01064635081249967,0.01942353427562127,0.0058242154081678595,0.006679724436039444,0.005999132795701755,0.061248126076574,0.002371786212796614,0.011145792460799888,0.0012639663456899713,0.0,0.034594482693226444,0.011005030135787935,1.35080372821829e-05,0.005155392133644195,0.0003939844207303345,0.014367142605694544,0.026384442249632042,0.07141147684170786,7403.0
