,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
37,NSM,20070405,10-Q,0.029599345870809486,0.014145543744889615,0.017170891251022075,0.020768601798855275,0.01259198691741619,0.0,0.0037612428454619788,0.002780049059689289,0.1039722596836252,0.05071239381133086,0.08737001483117596,0.040164560614274425,0.18246883510783762,0.030044816862069522,0.16121817380402823,0.05179272825838648,0.0023807576996456798,0.05790192432261118,0.013354358914457035,0.043303943263060196,0.01041264767757,0.02393038550438387,0.002596389710044657,0.008014445352957209,0.00536609887795497,0.078315446250851,0.004917260444652105,0.007865319472024297,0.0016649744368468816,8.176614881439084e-05,0.0358915879704923,0.01312152007164272,8.176614881439084e-05,0.008325227511654333,0.0009948214772417551,0.021515877145476488,0.029600342875077137,0.0563927087721037,12230.0
38,NSM,20070105,10-Q,0.03140626370734275,0.012720414071409773,0.01780857969997368,0.019124484603912625,0.013246776032985349,0.0,0.0023686288270900954,0.0030704447758575313,0.10340681703301234,0.05084032337519487,0.08655924667197586,0.040225357150087376,0.1814136911426148,0.03151700990765821,0.15839512565102531,0.052431569950650576,0.002492908734684329,0.05859662386331392,0.014357044686459545,0.04522055714265557,0.010102168401141996,0.024476002110005092,0.0025005567289978206,0.007684884639003421,0.005653692156894192,0.07622597524123972,0.005056416811833954,0.007566975382134606,0.001742489460710357,8.772699359592947e-05,0.03650582099130216,0.013489591818831224,8.772699359592947e-05,0.008427193621070278,0.0010307921747521713,0.022025523238348922,0.030499811570519515,0.057016304941561555,11399.0
39,NSM,20110105,10-Q,0.038291368353310276,0.014158153004585311,0.01906524012549272,0.01697369479526989,0.011986163623200064,0.0,0.0027350977395221624,0.002252433432547663,0.10350686438491122,0.058469557819972116,0.0831910849186209,0.04632250609444721,0.18888169209744307,0.03402939269723921,0.15918600210290337,0.05109916830816197,0.004264205078701097,0.05427497984009931,0.01732649941965363,0.0433465938775246,0.011448714944008969,0.017500394384796284,0.004386469723128077,0.00874426836135468,0.006593728048156494,0.07199875781848272,0.004334019023102766,0.00888667348525767,0.001476170438844399,8.044405116241654e-05,0.03521642128552272,0.013205752898858843,8.044405116241654e-05,0.007768718825753658,0.0011597350709248383,0.024229643737326143,0.029824707421039164,0.05729470254448134,12431.0
40,NSM,20061004,10-Q,0.032120329936923826,0.010286268801552645,0.01921397379912664,0.016593886462882096,0.012809315866084425,0.0,0.0048520135856380394,0.003396409509946628,0.10169026509637866,0.051369257191673484,0.08503021481187424,0.04030666621641875,0.18089290918257436,0.03238862463753293,0.1580169124637829,0.05381392018946604,0.0026386867216561536,0.059100933838925104,0.014663940297128069,0.046686471380794514,0.010253866032614214,0.026174596873286823,0.002814541111484343,0.007308749797832767,0.005927617587006233,0.077275128774401,0.004952750629606525,0.007253991358794852,0.0016484849454281771,9.704027171276079e-05,0.03786465273364836,0.014573946997527782,9.704027171276079e-05,0.008614718614718615,0.0010512696102215754,0.021386016538854965,0.0306397971536254,0.05312480877255259,10305.0
41,NSM,20110330,10-Q,0.039074834227976,0.013893274392169246,0.018234922639722134,0.01649826334070098,0.012551310388380171,0.0,0.003236501420903063,0.0022102936532996525,0.10331347554666157,0.05941854780661224,0.08170570220222886,0.04710405459537131,0.18540709479097547,0.03489501565164652,0.1611998656362407,0.051223586302130676,0.004148905378381223,0.053829557717306374,0.017798126512998627,0.0433566696433763,0.01120708528744525,0.015988901373334592,0.004185996615740852,0.008534627933901693,0.0065984352454197745,0.07303847829187267,0.00418414602974123,0.009166986181905664,0.0014523485671259588,7.893905904641616e-05,0.034786120231731214,0.01359349391793345,7.893905904641616e-05,0.007567932015358601,0.0011511946110935691,0.02427080471365283,0.02954113738767985,0.05461034290762741,12668.0
42,NSM,20060727,10-K,0.027130832720438015,0.013606276048050992,0.014219171365530768,0.01818256108523331,0.011481572280787776,8.171937566396992e-05,0.0030236168995668874,0.0027784587725749777,0.10392263173888573,0.04870900723131663,0.08330149019349803,0.04053706966491963,0.19070040909033303,0.03285912601921427,0.15727245705181475,0.04489258176742856,0.00266166816485522,0.052563599471542585,0.014150342248528083,0.0403194412571711,0.011697326762293667,0.03009844000895729,0.0037036687808935913,0.007740867859769551,0.005673470723115247,0.07620850486442544,0.006084737155465277,0.0079967273335746,0.0012260151387388455,4.085968783198496e-05,0.03232563995618667,0.010695266502449636,4.085968783198496e-05,0.008141978217364341,0.0015186183977554414,0.019310124853763003,0.025726322223625486,0.049602508348524525,24474.0
43,NSM,20060405,10-Q,0.03078305808336142,0.014268059768565329,0.013593978204696102,0.01775081451522301,0.010897651949219189,0.0,0.002921020110099989,0.003145713964723065,0.09562640950406369,0.04745958597070831,0.07709937985468823,0.0391459133496545,0.17366003000482277,0.0299355626959267,0.15923745626728433,0.04965504480165752,0.0025362318840579704,0.05116589492221443,0.013923796684160689,0.0442041602557275,0.011058390734831584,0.021737987511496106,0.0025893086054865626,0.009242407220162528,0.005956695441023045,0.06729456318687868,0.006050417021094473,0.008069251180980199,0.001679802615090785,0.00011234692731153803,0.03434668727894207,0.013935700108602029,0.00011234692731153803,0.007771896586355635,0.001048571321574355,0.019311926137001976,0.02583846189761256,0.06121813250225788,8901.0
44,NSM,20060106,10-Q,0.028306264501160094,0.012993039443155453,0.01334106728538283,0.01751740139211137,0.010324825986078886,0.0,0.002552204176334107,0.0032482598607888632,0.09420193399021706,0.04412443801364914,0.07634705105412763,0.036467825484646825,0.17597623116764646,0.028379379707685976,0.1594582862999337,0.05111529035542955,0.0021403712296983756,0.05145111172663377,0.013479587890840791,0.046785497951391225,0.011043321849586351,0.022436948202609455,0.002818728062347552,0.00865429234338747,0.005796494688606058,0.06944856670784746,0.005539995580598829,0.008030328140536957,0.001952079243262538,0.0001160092807424594,0.03485477496208355,0.014341647331786542,0.0001160092807424594,0.00810845863340063,0.0011504253673627225,0.01894392633661775,0.02622981974200072,0.06328400846382284,8620.0
45,NSM,20051004,10-Q,0.03498687992002999,0.012870173684868175,0.01499437710858428,0.02399100337373485,0.010246157690865926,0.0,0.006622516556291391,0.0036236411345745346,0.0916167800711097,0.04830056288415653,0.0754864653027842,0.03842926462100521,0.1750949985080935,0.030320502106082513,0.16127876923359866,0.053167353076762035,0.0021856387188137778,0.05047929911730987,0.014535471817116202,0.04781556483418286,0.012038811563989622,0.023937668395996523,0.0033267973227988222,0.007488858344787371,0.006385498794595382,0.06947027575698077,0.0056109911164265785,0.00953489167752569,0.0021710608521804324,0.00012495314257153568,0.035063887547331245,0.01429151568161939,0.00012495314257153568,0.008125855672088334,0.001322420758882086,0.01937975910548696,0.027478194504622088,0.058991144915173405,8003.0
46,NSM,20050809,10-K,0.026988051091882983,0.012566955088586733,0.012608158220024722,0.01784095591264936,0.010259579728059333,8.240626287597858e-05,0.0038318912237330035,0.003007828594973218,0.10432011711677966,0.04873275027632259,0.08312672460076663,0.04119257722317054,0.1918909662420169,0.03426790864677144,0.1582051838309564,0.04641339192328069,0.0025604312594423844,0.05268720669524129,0.015312604234112268,0.04039664702829104,0.010185458683604542,0.03231005980696957,0.0036368630682598537,0.007555280868012635,0.005442345046794985,0.07365938283892548,0.005512684678321267,0.007758181764671259,0.0011625169227146978,4.120313143798929e-05,0.032259924528156916,0.010703494417956717,4.120313143798929e-05,0.007439053701414639,0.0013906056860321387,0.018242405513728136,0.025739981931267465,0.04909359353735127,24270.0
47,BAC,20101105,10-Q,0.0407444743691979,0.0083806027413749,0.02058288070054015,0.01262356499104765,0.013887426086694852,0.00010532175797060019,0.0044385598001895794,0.002512676225870033,0.1144053378525942,0.05577472029614573,0.09112991324861085,0.044941625190598286,0.16628477425274135,0.04334092960020169,0.14776479639053547,0.04346700402663873,0.006023150725466301,0.048906364112192915,0.018714315089742018,0.041592434643079365,0.00988971633014183,0.01574539764434894,0.009331835681082631,0.006718525094162668,0.006685119343290053,0.05649119830562888,0.005186559224144045,0.005510862470561853,0.003156421714491618,0.0,0.02832292413563196,0.010831214359869402,0.0,0.005716542771934494,0.0012864300437837595,0.01993595955123421,0.025140265361328205,0.0617363143971934,66463.0
48,BAC,20100806,10-Q,0.03639396346306593,0.007990468625893567,0.02023828435266084,0.01027799841143765,0.012962668784749802,0.00012708498808578237,0.00471803018268467,0.002096902303415409,0.11647245116546151,0.05358822315712703,0.09226492715650779,0.043421424110264444,0.1680590904991223,0.04366630598242989,0.14588324368685765,0.04408082628694223,0.006027932221339688,0.04974646005305256,0.01834280797307009,0.04224460554007814,0.00971409316127346,0.016124389245914268,0.009664222724588094,0.00691580619539317,0.0067924364489098405,0.05656782479280494,0.005113147244600779,0.0058359336586103865,0.0029290936757179805,0.0,0.028088815738140597,0.01058360754945346,0.0,0.005548223354617317,0.0014085252846174213,0.01993385288262175,0.02461156298030801,0.060340858946895476,62950.0
49,BAC,20100507,10-Q,0.03664036076662908,0.007855402407535367,0.021093210168382004,0.01072844310288395,0.013746954213186894,5.45514056078845e-05,0.018492926501072843,0.0020002182056224316,0.11880470392126209,0.05051404736438557,0.09476323824070854,0.040785713364312824,0.17928865335446048,0.040413866095758665,0.15666595022911162,0.04316184995940971,0.006275836151822623,0.05145169334671826,0.017439478246111695,0.04255414004477538,0.0100648445395145,0.017296459889288195,0.009651192717527226,0.005951255288455711,0.007129625898946188,0.05400364514381498,0.0053710188297597826,0.0057930237411180805,0.002584689225504587,0.0,0.028509563075152046,0.009932360586522858,0.0,0.005525774988125426,0.0015501691093573844,0.02046597133697545,0.024401755870416087,0.04831144769774439,54994.0
