,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LBY,20091109,10-Q,0.025569202039790274,0.013431013431013432,0.017022193492781727,0.014723838253250018,0.009408891761832938,7.182360123536594e-05,0.006392300509947569,0.0020828844358256123,0.10468438346589608,0.05836566820460379,0.08328747971605116,0.050752366473655,0.14644984226432195,0.04400223699943588,0.13650556361448413,0.05860794878786692,0.005981110392875098,0.04533357542407319,0.016232988922064553,0.03484906783226111,0.012210970894444288,0.016670910788557848,0.010704479030270886,0.006801695036989155,0.0030000608216509965,0.0661844807853211,0.0031629745915460203,0.006051181156223173,0.001149177619765855,0.0,0.02607507290765209,0.012530225765519884,0.0,0.00941642779878074,0.0006703536115300822,0.021531876153724892,0.031068924591333553,0.0708277768501858,13923.0
39,LBY,20080317,10-K,0.02564102564102564,0.013102076059616323,0.01798250553741037,0.012876825468333521,0.012276157224912715,0.0,0.0028156323910350266,0.003078424747531629,0.11238426721589238,0.0544498686336168,0.09179260899612286,0.04682889029521533,0.1834609672091371,0.03680639083274515,0.1486515457049864,0.05092244938511408,0.005241768967976874,0.049403234908359364,0.01697205104964988,0.03581659108745492,0.011197887845032794,0.028203649287104643,0.007868753988812554,0.006921450113250992,0.0040769056874474146,0.06865534484494952,0.004418755150819573,0.007179899840954014,0.0007646900033430047,7.50835304276007e-05,0.03173291244301493,0.012120403591853082,0.0,0.0077700991866438435,0.0011106105542415937,0.02203938488711549,0.0321760576335979,0.054868868997712324,26637.0
40,LBY,20070510,10-Q,0.01937191673685477,0.008061605101672482,0.019492239201058838,0.009385152207917219,0.009144507279509084,0.0,0.013716760919263627,0.0026470942124894718,0.1087226754715625,0.04376574457641718,0.08860147793489148,0.03558381701054063,0.15693707621273506,0.03898771217685909,0.14022502401006795,0.05428043827454246,0.006351020735571332,0.04414146596194483,0.012083669949751047,0.03521743467297554,0.010948068095222469,0.020974393191936207,0.012329196091679548,0.006826294469177396,0.004178547157731371,0.0709900216563073,0.001512625264279698,0.005963768614171695,0.0008673244294709822,0.0002406449284081338,0.028591674639081688,0.013095094854209281,0.0,0.008514266285593439,0.0013235471062447359,0.018727553479689206,0.03402370951552759,0.05562162005429963,8311.0
41,LBY,20100510,10-Q,0.027328203767577608,0.013885203856018396,0.015654019633855133,0.01547713805607146,0.009286282833642877,0.0,0.011585743344830635,0.0017688157778367383,0.11203278090383424,0.05641444897878964,0.09007534504350638,0.04748192930071412,0.16691631506569157,0.04119086670824533,0.14659363684967294,0.05481182388850203,0.007005247486807583,0.048601937551260986,0.017833663933425146,0.038857475180107175,0.011015887309333849,0.016488177074539506,0.01050302399466634,0.00719023613690634,0.004215094477763621,0.06713499446319825,0.0021347921852034346,0.006654432357536629,0.001827249870497416,0.0,0.028179880760140774,0.013606720657662552,0.0,0.009763614234296112,0.0009433684148462605,0.021532116066475312,0.033889683962647604,0.05398279628844766,11307.0
42,LBY,20060809,10-Q,0.027604849279161205,0.01105832241153342,0.01834862385321101,0.009583879423328964,0.013761467889908258,0.0,0.00327653997378768,0.0024574049803407602,0.10669131341026819,0.06063372118725165,0.09175699314337914,0.05072218776654393,0.18035191835978212,0.041030625483443314,0.14606678851129218,0.05200604036817996,0.004775557011795544,0.05173509185222816,0.016378116613617922,0.032264876342530335,0.01124969622266477,0.021291800706938323,0.007208597976946602,0.007732634338138924,0.004065530908584644,0.07292503975109643,0.002362619359670474,0.00793883206952506,0.0012957935467765088,8.1913499344692e-05,0.025152112113530852,0.011861854833676586,0.0,0.008517944552716834,0.001310615989515072,0.024662922404157652,0.028637226801340492,0.06231826550470062,12208.0
43,LBY,20120314,10-K,0.030876216968011128,0.015055632823365786,0.017593880389429762,0.014499304589707928,0.013734353268428373,3.4770514603616136e-05,0.00368567454798331,0.0034770514603616135,0.11535030039115571,0.05957554446210567,0.08959009050368576,0.050882915811201634,0.19029384018083603,0.03605489627047345,0.14897950454930625,0.05333609318744925,0.004689673157162727,0.05092408190634896,0.018197604145969933,0.04097199769400743,0.010978973120836821,0.02544163821806381,0.006183044470596626,0.007720213259156236,0.005592513941783761,0.07213128515936233,0.004977192198158818,0.008445544130957902,0.0015479088019074109,0.0,0.033235957366694505,0.01325845254652626,0.0,0.008956081152273778,0.0009561891515994437,0.021364753987320052,0.03345978223020991,0.05347470332171305,28760.0
44,LBY,20110510,10-Q,0.0248464544946957,0.011818351014330914,0.01507537688442211,0.01507537688442211,0.0082821514982319,0.0,0.013493392890377815,0.002233389168062535,0.1134033966529779,0.05327541588010599,0.08761790353080139,0.04564466955589233,0.16711652157632056,0.037566533699978706,0.1469915339122486,0.052097636889652535,0.007236025808052609,0.04509209383581243,0.01651976815293398,0.040550304432213975,0.009244649306067509,0.01712645720183409,0.009900523510238752,0.007426018983807927,0.004697480074364497,0.06782274299722654,0.0025440252408426615,0.007053455106218924,0.0015121905825423413,0.0,0.029897161743895413,0.012589955952602518,0.0,0.009567417816999057,0.0008375209380234506,0.02000055593020417,0.034839890758372044,0.05584822460869363,10746.0
45,LBY,20050316,10-K,0.01827978648403666,0.01163259139893242,0.017020848020948737,0.015661194480813777,0.010575083089938564,0.0,0.004884681236781146,0.003373955081075637,0.11195940310402999,0.04035040653720784,0.09319664204597226,0.03390464160619767,0.18974424779012353,0.029303095266434976,0.15718598811747664,0.05284348041926852,0.0046698224057474735,0.047300422158162096,0.00978309089775501,0.035164478402719905,0.010264566735510435,0.034924936747879644,0.005788986418959226,0.006354282069359116,0.003953944635282132,0.07043644707873231,0.003637372967114128,0.00656563385753133,0.0008956447923111232,0.0,0.03459633368612118,0.012365773180054577,0.0,0.007395868349262449,0.001703763386712324,0.016665157030500973,0.0355733745305958,0.05304386250604399,19858.0
46,LBY,20050510,10-Q,0.017843866171003718,0.007806691449814126,0.019888475836431226,0.007992565055762083,0.013011152416356878,0.0001858736059479554,0.014684014869888476,0.0035315985130111526,0.12081649608136594,0.04880649967545879,0.10320074751766198,0.04081393461969671,0.18137628738465164,0.042370089637747625,0.15699613222382744,0.050155126781520835,0.006700743494423793,0.04565501413085056,0.011627721720658525,0.03780258774682566,0.0094279625785202,0.01964740340205024,0.012791916881136215,0.006400247831474598,0.0038093535955989483,0.07601274293653477,0.0017171180739953972,0.005941538325367321,0.0011152416356877324,0.0,0.029342553357423244,0.01512546468401487,0.0,0.008121711002751894,0.001486988847583643,0.015599985516342391,0.03780141430234367,0.050509851569331125,5380.0
47,LBY,20050809,10-Q,0.02118065045094288,0.007515714676141022,0.01653457228751025,0.005329324952172725,0.009975403115605356,0.0,0.002596337797212353,0.002732987154960372,0.1168584194342598,0.05475461137356464,0.10041701716339593,0.04887868899039984,0.1669619674607376,0.04347676783451586,0.14216610895860685,0.046374733037755723,0.00609570010020953,0.04679338835529051,0.014013879670479833,0.034771567823631236,0.008673832771947011,0.01978703404639453,0.011464530732090174,0.006975949713036348,0.0032421436630236844,0.07645279908364085,0.0007157823501086688,0.005691039055687868,0.0009155506969117245,0.0,0.027308332097892088,0.012457866448027695,0.0,0.00787460410137371,0.001286781452127175,0.019370593649768283,0.03560208978868448,0.06006526042054875,7318.0
48,LBY,20051109,10-Q,0.01878803916379995,0.007673987827467584,0.01587721619476052,0.009129399311987299,0.01243715268589574,0.0,0.003043133103995766,0.0026462026991267533,0.11835614108040672,0.04969503038932783,0.09989887725399761,0.04347645404637996,0.1657263027466785,0.03800717453138728,0.14064061453086324,0.04655080850172144,0.0059638793331569205,0.047353724602996895,0.011215646618530977,0.03539950501117477,0.008045954956513305,0.01873772121853625,0.010996159613518705,0.006955102760871483,0.0031089004494667363,0.07474685185885238,0.0006665910608752631,0.005948206882647211,0.0009857105054247156,0.0,0.024527600387616266,0.01192996383522978,0.0,0.008996480607687273,0.0012789979712445972,0.019458568026310814,0.0338655642158553,0.06592909016830689,7558.0
49,LBY,20060316,10-K,0.02568163335188118,0.011813551341865342,0.01801994606856996,0.016008218122672602,0.014724136455078543,0.0,0.004451483114326071,0.0030817960022257417,0.11263096752866902,0.04748917023186169,0.09318685815604018,0.040405319698967775,0.18836173789732827,0.03503501021799185,0.15541764618456402,0.054027030980975235,0.004962262266546819,0.049249050611247236,0.01457228870232337,0.03420365072015117,0.010276677290759385,0.03196909384042887,0.006327504480567015,0.006520281356560944,0.0041736844673111425,0.06870594230254805,0.003979124500889685,0.0059985212678573974,0.0009761058898584045,0.0,0.03335672552703756,0.012169985915866155,0.0,0.008111349799596173,0.0014980952788597355,0.019967544048355587,0.032635828849393034,0.05173385613183584,23363.0
