,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,LNG,20160809,10-Q,0.020117294053464265,0.006751227495908347,0.014048008728859793,0.01234315330060011,0.015957446808510637,0.00034097108565193674,0.0034779050736497546,0.0014320785597381341,0.12392196308419712,0.04425532726729534,0.10162245408256047,0.037504099771386995,0.18386140042748064,0.03266190074700713,0.1540317341437432,0.05254913242331409,0.008250931987634115,0.05178971101638859,0.013643795625178602,0.04242836802677228,0.01207718109313854,0.02534985699879317,0.015315546882649992,0.0046599381705764685,0.004994883503475975,0.06893278485698698,0.007069467175850155,0.004277604044891279,0.0012810770789494193,0.0,0.035247580547294134,0.013139970254331956,0.00027277686852154935,0.009241560006187666,0.0007728677941443899,0.02189350985893539,0.027378107265075353,0.061485367469410024,14664.0
39,LNG,20080509,10-Q,0.020713107996702392,0.007213520197856554,0.01288128606760099,0.0104080791426216,0.015663643858202802,0.0,0.013087386644682605,0.0028854080791426216,0.12567370799027852,0.044725481392062186,0.103302427168874,0.03823331321399129,0.1774447805903906,0.028627938940696568,0.14996887601612469,0.05874290675661243,0.006534247045891729,0.046259833873189195,0.013102844187963727,0.04732420557595742,0.013221352019785654,0.023222382522671062,0.009732967636924767,0.004094531464688102,0.004192575938763078,0.06585763825690658,0.006761448396341223,0.007504085207867153,0.00154023377694029,0.0,0.039776177724446485,0.012604031719860243,0.0,0.008609979862813746,0.0008244023083264633,0.019010056994393353,0.022816075532738758,0.052724676395327665,9704.0
40,LNG,20140221,10-K,0.02619175466857586,0.007368295447765646,0.013960980848398067,0.016317642145456716,0.017570550683133464,0.0002983115565897023,0.0039078813913251,0.0024163236083765884,0.11358008800061781,0.04471388962283002,0.09535189593136614,0.03827036000049246,0.18798353020207326,0.030271001628617525,0.15411359024769608,0.047827503042734816,0.004722520533778812,0.04364695449132536,0.01432012665456374,0.04239114081829314,0.010136770898360301,0.024429094958896284,0.008215041327624108,0.0045760992780860335,0.0055860448244554215,0.06655354772076628,0.006319801352913935,0.006995530298510431,0.0019681460078811073,0.0,0.03338359431074662,0.013869889283796566,0.0,0.007285350952569495,0.0009421673328958097,0.018046709520219452,0.023505971891733476,0.05069334622314757,33522.0
41,LNG,20160505,10-Q,0.019612403100775194,0.005193798449612403,0.014883720930232559,0.013255813953488372,0.015581395348837209,0.0003875968992248062,0.015271317829457365,0.0015503875968992248,0.12029821470519146,0.040012889134982146,0.10044268264035708,0.032803586809400764,0.18965164056443135,0.03225022651766837,0.1596029295854877,0.053238612163030746,0.008352067183462531,0.05228511023859861,0.012157161314138056,0.043585405550521844,0.012650055370985602,0.025461240310077515,0.01508139534883721,0.003607235142118863,0.004779858384509548,0.06952430730337707,0.007457364341085271,0.0032468623108158,0.0010686600221483944,0.0,0.03693944104990616,0.013260428202288666,0.0001550387596899225,0.008862847746568677,0.0008785529715762275,0.02058543071915165,0.027684242759824153,0.051949310379542944,12900.0
42,LNG,20140731,10-Q,0.02164989939637827,0.005472837022132797,0.012072434607645875,0.01641851106639839,0.014808853118712273,0.00032193158953722336,0.0026559356136820924,0.0012877263581488935,0.11488809915771693,0.03787547507265817,0.09515149773097463,0.033287949921752734,0.17152174853985722,0.028264966421908073,0.13688756090768164,0.047998008698209915,0.007028839704896044,0.04664741696934856,0.013514324039474947,0.03831555567169249,0.010611042880660587,0.031091152978476918,0.01455264922870557,0.005444668008048289,0.005464579685907653,0.06209359766100209,0.007290217495448883,0.0048429625371275275,0.0005815847465746862,0.0,0.033620871415640026,0.009945386605346364,0.0,0.009170050606670324,0.0005432595573440644,0.01775141759648802,0.025521962946510227,0.05789484961718362,12425.0
43,LNG,20140811,10-Q/A,0.006045949214026602,0.0,0.0024183796856106408,0.019347037484885126,0.013301088270858524,0.0,0.0036275695284159614,0.0,0.07460007747190335,0.00873639661426844,0.06316773713992578,0.007527206771463119,0.17149391653623813,0.013495422352737952,0.16230481529756013,0.03873006276271089,0.0012091898428053204,0.016940435622418693,0.0046553808948004835,0.031052623313808328,0.012258620057894545,0.07006888717892346,0.0022370012091898427,0.002116082224909311,0.002280186560718604,0.03586988384449086,0.0012091898428053204,0.0006045949214026602,0.00045344619105199517,0.0,0.03512330072184969,0.0037787182587666265,0.0,0.0012091898428053204,0.0,0.007849788260912807,0.023622387286232508,0.06441684071671978,827.0
44,LNG,20051104,10-Q,0.01992323158471943,0.008590751233778103,0.01124108938036922,0.007676841528057028,0.018552367026137818,0.0,0.0053006762931822335,0.0024675562054469018,0.11744055234961832,0.04761353096323851,0.0978371891619013,0.0425870275817726,0.17480366284743912,0.03343739517656534,0.15307322693655168,0.05474278965414043,0.006251903978553585,0.0433406446109791,0.01328074000574458,0.037676922023933544,0.013893491406743095,0.01837055438316634,0.01144824224699933,0.004263388777188814,0.0036886056123855435,0.0780848623187775,0.005894717601900933,0.007539047880164677,0.0008169951050594444,0.0,0.02956305331785133,0.012209942467208048,0.0,0.008106433489133178,0.0013251690732955584,0.016797986787476828,0.023758357064653908,0.06050727791268827,10942.0
45,LNG,20051104,10-Q,0.01992323158471943,0.008590751233778103,0.01124108938036922,0.007676841528057028,0.018552367026137818,0.0,0.0053006762931822335,0.0024675562054469018,0.11744055234961832,0.04761353096323851,0.0978371891619013,0.0425870275817726,0.17480366284743912,0.03343739517656534,0.15307322693655168,0.05474278965414043,0.006251903978553585,0.0433406446109791,0.01328074000574458,0.037676922023933544,0.013893491406743095,0.01837055438316634,0.01144824224699933,0.004263388777188814,0.0036886056123855435,0.0780848623187775,0.005894717601900933,0.007539047880164677,0.0008169951050594444,0.0,0.02956305331785133,0.012209942467208048,0.0,0.008106433489133178,0.0013251690732955584,0.016797986787476828,0.023758357064653908,0.06050727791268827,10942.0
46,LNG,20150807,10-Q/A,0.012279355333844973,0.0007674597083653108,0.0015349194167306216,0.024558710667689946,0.011511895625479662,0.0,0.005372217958557176,0.0,0.07654148103112032,0.012027190001096371,0.06621565950038705,0.011259730292731059,0.18243466902331065,0.01825457734897489,0.16111255079021772,0.037084749479223765,0.0013110770017907393,0.01749824746754908,0.0031283119540986,0.024582133139308893,0.009294014589486579,0.05662340984674062,0.0016116653875671528,0.0015988743924277306,0.0015568468369696305,0.046167352729133235,0.001918649270913277,0.0008770968095603552,0.0034535686876438986,0.0,0.02593781250726761,0.0035814786390381166,0.0,0.00332565873624968,0.0,0.006453140106248319,0.022305059143125142,0.05154383435273688,1303.0
47,LNG,20080811,10-Q,0.024135235489544656,0.006742231776431503,0.013191323040844244,0.00908735587258159,0.013484463552863006,0.0,0.006742231776431503,0.0027359781121751026,0.1188280386150232,0.04956269329437201,0.09577653471536605,0.0438953100620093,0.1676113672009705,0.032328280149269015,0.14785727865168943,0.06023189239917792,0.005227672464334572,0.04663051917791023,0.013465967782461822,0.04610246847153237,0.012213461847036209,0.020430413180071185,0.009472823118513954,0.004682105400299655,0.0042430462183247015,0.06559098621830689,0.007688540532492065,0.007635728710088687,0.0010573997040676736,0.0,0.039006679269528596,0.012392747796793138,0.0,0.011632443675144476,0.0009282782880594098,0.018445655217689615,0.02410478638248816,0.06412481835581309,10234.0
48,LNG,20141030,10-Q,0.022064556369873693,0.006159363792296897,0.012240760954311555,0.01964759083112428,0.015437392795883362,0.0003118665211289568,0.0033525651021362856,0.0012474660845158273,0.11748630352442925,0.03653120274046517,0.09841637454494157,0.031307438511555145,0.1745243758615035,0.027270356209620206,0.13946103967934625,0.048223866029495216,0.007127449451634701,0.047956312360647305,0.012215607434303832,0.038230819027637974,0.011048957193507325,0.031361250112224695,0.013415458183897293,0.005417381360777587,0.005550835930533421,0.06277057683380777,0.007296191515745546,0.005187658253695987,0.0006706058378442597,0.0,0.03339540611683134,0.010111993495355414,0.0,0.009489635838458542,0.0005262747544051146,0.01671612147403509,0.025371677502115674,0.057520916545553996,12826.0
49,LNG,20150511,10-Q/A,0.00857449088960343,0.0,0.0021436227224008574,0.023579849946409433,0.012861736334405145,0.0,0.021436227224008574,0.0,0.06720918417059896,0.013192211504108608,0.058147506298631704,0.01212040014290818,0.20738706928417544,0.0217871178482111,0.18290194086014022,0.04478002347777268,0.001607717041800643,0.015309270936280582,0.00505792885214107,0.028290252084464302,0.01140179934392153,0.06371593751014973,0.0025187566988210076,0.0018756698821007502,0.002021129995406523,0.04383975260181048,0.0010718113612004287,0.0008038585209003215,0.0030814576634512324,0.0,0.031936730650557014,0.005671668453018934,0.0,0.0028581636298678098,0.0,0.007072795014917202,0.02719083346092992,0.050169819462423965,933.0
