,Tic,Date,Type,Negative,Positive,Uncertainty,Litigious,Constraining,Superfluous,Interesting,Modal,Positiv,Negativ,Pstv,Ngtv,Strong,Weak,Active,Passive,EMOT,Virtue,Vice,Ovrst,Undrst,Role,Need,Goal,Try,Means,Persist,Complet,Fail,Think,Know,Causal,Ought,Perceiv,Compare,EVAL,Solve,ABS,WCount
38,KTOS,20060403,10-K,0.04217912925375387,0.010450464045876405,0.019391835810759827,0.022410020372745792,0.010865464423149476,7.545461404964914e-05,0.0038104580095072813,0.0033577303252093865,0.10879704031726217,0.05258551073791017,0.08598573858797957,0.043644138973026755,0.21536019387354935,0.03258122476884266,0.15369880298905803,0.047377748637840694,0.0031728665207877453,0.04957192258180714,0.017477848681161146,0.04162189202934695,0.015513223666094712,0.029821623332526522,0.0038069271205164964,0.009299152393168843,0.0047479825313146064,0.07529765171195411,0.006712631102391912,0.007935826749019988,0.0011569707487612867,3.772730702482457e-05,0.03780424032819718,0.01588948414195528,0.0,0.00831301407538863,0.0014210618979350587,0.019939408475023058,0.02667709924698909,0.06685030555852255,26506.0
39,KTOS,20110302,10-K,0.04081685208075814,0.010764318088174702,0.0188504326328801,0.0305675731355583,0.01418932838895756,0.00018026370004120312,0.0038370416151627526,0.004300576843840132,0.1231996065413093,0.054132572836219306,0.10213567613714399,0.043471262576639594,0.21483970430007215,0.03270932366459253,0.15705457915362112,0.05292370810757709,0.0043351273863480285,0.05326837228490505,0.014857193134773477,0.04235757096735156,0.013451194801627429,0.022959547577131013,0.0035337958120714606,0.012386691388545529,0.005253802302628013,0.06995193451080348,0.008053188828065218,0.00788236751231189,0.0017979040170789248,7.725587144622991e-05,0.039774701546564956,0.014097663684344772,0.0,0.010752150009721085,0.0006995948358741931,0.020178010125089855,0.025931638364039472,0.0689660433132312,38832.0
40,KTOS,20110804,10-Q,0.02287942801429964,0.00831979200519987,0.02021449463763406,0.021254468638284042,0.012999675008124796,6.499837504062398e-05,0.004094897627559311,0.0024699382515437113,0.13465263386452858,0.04719579728760751,0.10472383662991398,0.037316044281432655,0.20681365866286236,0.028501388836130466,0.1463581975566051,0.04722779585633015,0.005112663850070416,0.05413961097581506,0.012777365089682281,0.043343125296326473,0.013677215068180296,0.018195858956339937,0.005267034990791898,0.011190553569494093,0.0044640799564426474,0.06597636258588484,0.0035705774022316106,0.0076627022816493084,0.0022308370862157015,0.0,0.03945542757534959,0.015645263630314005,0.0,0.009344694683498713,0.0006337341566460839,0.020995565478828398,0.023317260773386875,0.07123892249014123,15385.0
41,KTOS,20111104,10-Q,0.02601437797002559,0.008955769465090775,0.021262337029365176,0.02120141342756184,0.013525039600341172,6.0923601803338614e-05,0.004142804922627026,0.002985256488363592,0.12691940554740602,0.04961277248806186,0.09937639902304213,0.03992591980133103,0.20278461012742716,0.030500447388469812,0.14733213255206676,0.04767294191261537,0.004976442873969375,0.05323180146958629,0.014197592647391595,0.043113054952033866,0.013829411453390983,0.017186970050379335,0.004977458267332765,0.010890093822346777,0.004667789665352722,0.06762603097591523,0.0038848950083262253,0.007630874534127854,0.0018472906403940888,0.0,0.03619292652435093,0.015464078283927192,0.0,0.00994989231555577,0.0007767759229925673,0.021781697547811837,0.022276743571065488,0.06871721620107148,16414.0
42,KTOS,20060809,10-Q,0.05054715997915581,0.011659718603439291,0.022537780093798854,0.03589108910891089,0.010552371026576341,0.00045596664929650857,0.0056670140698280354,0.004559666492965086,0.10556030462068766,0.06727688393839383,0.08336597992506019,0.053597884459498576,0.20677460802037406,0.03777294552763547,0.15631657557383846,0.055605432759875166,0.0043257121764808055,0.04815789343538171,0.01854861472989405,0.04364095714082687,0.01532072850142157,0.027724450076586606,0.004572360070015099,0.009703404550981417,0.005789913686278981,0.0726606671475418,0.005112797463956923,0.008287697895729423,0.0012108706171369017,6.513809275664408e-05,0.038883842837725086,0.01810994069331745,0.0,0.009660892076049709,0.0009607868681605002,0.020731093316098525,0.029662415254683355,0.07263387522962822,15352.0
43,KTOS,20060510,10-Q,0.05170299727520436,0.011512261580381471,0.024591280653950953,0.036239782016348775,0.01164850136239782,0.0004768392370572207,0.013010899182561307,0.0044277929155313355,0.10540223910966422,0.06558218178279486,0.08338712887929509,0.05148136434410276,0.21452768583218165,0.03765366048574495,0.16243454944238322,0.05424123220104146,0.004339237057220708,0.04908773333841454,0.018716345530037634,0.04315332430965947,0.01600192760615104,0.029094727933283788,0.004066058827639209,0.008477520435967301,0.005644914236535489,0.07088779975700957,0.0049381244323342425,0.00808769625016219,0.0013769949396652394,6.811989100817439e-05,0.03857771202457853,0.01977909692487349,0.0,0.009901653750427591,0.0009480018165304269,0.02143316436061668,0.02955712732620089,0.06332773531343014,14680.0
44,KTOS,20120307,10-K,0.033947273383893105,0.009957178971263478,0.020043336944745395,0.023886911210854872,0.013826549037816643,0.00018057060310581438,0.00335345405767941,0.004643244079863798,0.1251985811341948,0.052101382125759155,0.10241971680603473,0.04312444357135581,0.21668678676107864,0.032870365359531126,0.15627985318435705,0.05315081392894428,0.004594017094017095,0.05515874504808108,0.016014739229024945,0.0431319624072294,0.0132753341002838,0.020990707258312896,0.0038388450360281336,0.01210983851828922,0.004923272397347618,0.07339545747493431,0.008567460931646044,0.0082850480989314,0.001415409900938457,7.738740133106331e-05,0.04044440786818128,0.01471512223524296,0.0,0.011131627706074385,0.000780322963421555,0.020408160473552827,0.02557174549126259,0.06767995772019916,38766.0
45,KTOS,20120802,10-Q,0.027130241069297477,0.0066831092370116954,0.022197469965788846,0.02172010502028801,0.01129763704351977,0.0,0.0043758453337576575,0.0022277030790038986,0.12860998055524273,0.049032230973912884,0.09786695478476848,0.039803175360896725,0.19628374935678608,0.03148191965918118,0.14743684304309654,0.046751835076284116,0.004042352878775825,0.05164643835580267,0.01420804776680344,0.046389385139484575,0.013990736502471728,0.01737294980194177,0.0048001697297583995,0.009945103031267404,0.0057627007145664155,0.07275488653283228,0.004383801416182671,0.007618675072330893,0.0020969960105929556,0.0,0.036288960992596916,0.015389336576384072,0.0,0.008261797475338728,0.001014400509189275,0.019093857318855326,0.026298046902311363,0.06945787966155537,12569.0
46,KTOS,20101105,10-Q,0.03154996651536573,0.010789493265867997,0.019346677580177097,0.01949549817694769,0.013319443410968078,7.441029838529652e-05,0.003794925217650123,0.002976411935411861,0.12678260177702105,0.05097099533813576,0.0997040177373536,0.04092560505612073,0.19602181516014378,0.03352740677318399,0.15069167506848888,0.05212125267560939,0.004539648287322965,0.05121322671177571,0.01515914945485598,0.04212729379408448,0.012734570949467892,0.016255155168020705,0.00552181652709966,0.011230994369620755,0.0052576921800822395,0.07085739991090091,0.004111523320541849,0.00652835209535857,0.0024985915193519925,0.0,0.03732290726858776,0.016051364365971106,0.0,0.00966737952376765,0.0005828806706848227,0.02044105657469747,0.025472540291351212,0.06958167668413968,13439.0
47,KTOS,20160311,10-K,0.04341429823463128,0.011737823963941406,0.01696506823588331,0.02582321272067109,0.016182546638287217,0.00025040691123075,0.003818705396268937,0.004444722674345812,0.11798415864632839,0.0635633149976771,0.09302029691647194,0.053766144595774015,0.2135975488626671,0.037810671497443764,0.1482616041672947,0.05633165533394031,0.0040205959684487275,0.0504306180130958,0.02155858180257203,0.04433095466571742,0.010619942742454326,0.01998830485903229,0.004021839977142344,0.010657422478193733,0.005945108947644317,0.07198639415131841,0.008158831017069403,0.007576336844992158,0.0020881488508570013,0.000125203455615375,0.042254948580070666,0.013728037227160803,0.0,0.010267550570542934,0.0016928550561328827,0.02110303905643207,0.025301941547872436,0.06361002213011725,31948.0
48,KTOS,20170227,10-K,0.04373837569745815,0.012213267203967763,0.017885926844389336,0.0245505269683819,0.016553006819590824,0.00015499070055796651,0.0033168009919404837,0.004773713577185369,0.11499446797261427,0.06388434230576204,0.09135275011204956,0.054522903992060855,0.21548722356378897,0.037807765269792556,0.1516942603101934,0.056142121380032106,0.003733984294275676,0.05143726210759689,0.022012849467127206,0.044795112151745774,0.011351386954300779,0.02007444250314678,0.0036852814472157318,0.010117792932424057,0.006158175106563204,0.0731054712835556,0.008319421072830867,0.007929877778761847,0.002188071279825775,0.00012399256044637322,0.04284622150942673,0.013569435833849968,0.0,0.01000130165350252,0.0015447406488943998,0.021814521756400244,0.025248415650616526,0.06304727596575085,32260.0
49,KTOS,20130509,10-Q,0.03332751701273774,0.006019891816436922,0.019804571627988134,0.02521374978188798,0.015267841563426976,0.0,0.016925492933170475,0.0032280579305531323,0.1240495603390386,0.052632058174284645,0.09484634338499284,0.04233717072008819,0.20790059874207495,0.03448278054367743,0.1566461536776491,0.04464994548095228,0.003961641365672076,0.04723659403470956,0.01756861181045442,0.0470970328455933,0.012517653540162703,0.01902610999191003,0.004488186158051802,0.010403943465363809,0.005069176156246476,0.06773266793114989,0.007262922618008989,0.007979991857151165,0.002411695789814792,0.0,0.0402800349188414,0.016713612682902508,0.0,0.0071000184309379915,0.000988774501250509,0.017955038331063457,0.0260054712440858,0.055692988161143805,11462.0
